1282	4/8/09	13.13	13.46	12.79	12.79	13307100	5.04	338	潍柴动力	SZ
1099	4/8/09	3.15	3.19	3.03	3.03	5974800	3.03	34	ST深泰	SZ
1289	4/8/09	3.29	3.37	3.19	3.22	4833200	2.55	35	*ST科健	SZ
1299	4/8/09	3.23	3.34	3.16	3.16	29527000	3.16	36	华联控股	SZ
1292	4/8/09	4.54	4.61	4.47	4.49	2340600	4.49	37	深南电Ａ	SZ
1297	4/8/09	8.97	8.98	8.67	8.7	28967900	7.98	39	中集集团	SZ
1235	4/8/09	5.67	5.7	5.55	5.55	855700	5.55	4	ST国农	SZ
1242	4/8/09	6.67	7.21	6.4	7.06	25639700	6.95	40	深 鸿 基	SZ
1298	4/8/09	11.62	11.91	11.27	11.35	11842000	8.61	400	许继电气	SZ
1296	4/8/09	13.9	14.15	13.66	13.8	9711400	13.55	401	冀东水泥	SZ
