1279	4/13/09	13.38	13.53	13.24	13.35	16100800	5.26	338	潍柴动力	SZ
1096	4/13/09	3.21	3.3	3.2	3.24	7469400	3.24	34	ST深泰	SZ
1286	4/13/09	3.48	3.55	3.39	3.42	8335900	2.72	35	*ST科健	SZ
1296	4/13/09	3.68	3.85	3.61	3.7	73326200	3.7	36	华联控股	SZ
1289	4/13/09	4.56	4.67	4.56	4.65	3378400	4.65	37	深南电Ａ	SZ
1294	4/13/09	8.99	9.5	8.93	9.14	31117700	8.38	39	中集集团	SZ
1232	4/13/09	5.72	6	5.72	5.91	2436000	5.91	4	ST国农	SZ
1239	4/13/09	7.14	7.49	7.06	7.19	12838800	7.08	40	深 鸿 基	SZ
1295	4/13/09	11.92	12.39	11.92	12.08	17927600	9.17	400	许继电气	SZ
1293	4/13/09	15.29	16.2	15.28	15.72	22496500	15.44	401	冀东水泥	SZ
