1106	11/30/09	10.15	10.6	9.98	10.59	8557800	3.46	2298	鑫龙电器	SZ
1102	11/30/09	13.06	13.39	12.9	13.35	7797400	6.4	2299	圣农发展	SZ
1113	11/30/09	10.91	11.4	10.8	11.21	14461500	11.07	23	深天地Ａ	SZ
1113	11/30/09	23.66	24.12	23.37	24.05	3459100	9.42	2300	太阳电缆	SZ
1103	11/30/09	26.37	27.1	26.05	26.98	5285800	13.59	2302	西部建设	SZ
1104	11/30/09	16.5	16.84	16.38	16.77	4856000	8.21	2303	美盈森	SZ
1103	11/30/09	46.45	48.54	45.55	47.96	8269200	18.82	2304	洋河股份	SZ
1097	11/30/09	9.04	9.59	8.72	9.34	35258800	2.03	2306	湘鄂情	SZ
1130	11/30/09	30.5	31.3	29.86	31.09	26566900	28.8	24	招商地产	SZ
1130	11/30/09	10.44	11.22	10.19	11.12	5659900	11.12	25	特 力Ａ	SZ
1130	11/30/09	7.49	8.1	7.49	8.1	12846700	5.58	26	飞亚达Ａ	SZ
1127	11/30/09	10.97	11.23	10.94	11.17	23881400	8.76	27	深圳能源	SZ
1110	11/30/09	27.6	29.02	27.55	29.02	8830800	28.55	28	一致药业	SZ
1115	11/30/09	7.6	7.83	7.48	7.83	36516700	7.83	29	深深房Ａ	SZ
807	11/30/09	7.7	8.18	7.7	8.13	1744600	8.13	30	*ST盛润A	SZ
1110	11/30/09	31.55	31.93	30	31.28	5107600	20.26	300001	特锐德	SZ
1108	11/30/09	21.5	21.97	20.55	21.69	5922600	10.72	300004	南风股份	SZ
1106	11/30/09	17.5	17.59	16.5	17.25	4380600	8.52	300006	莱美药业	SZ
1110	11/30/09	37.67	37.87	35.99	37.42	2511000	23.88	300008	上海佳豪	SZ
1106	11/30/09	30.55	31.13	29.34	30.86	4265500	18.78	300009	安科生物	SZ
1108	11/30/09	32.54	34	32.54	33.78	5863300	7.64	300011	鼎汉技术	SZ
1107	11/30/09	15.18	15.43	14.5	15.4	6635100	4.75	300012	华测检测	SZ
1109	11/30/09	28.67	28.97	27.33	28.53	6358800	9.1	300014	亿纬锂能	SZ
1106	11/30/09	17.75	17.75	16.88	17.59	10137900	5.41	300015	爱尔眼科	SZ
1108	11/30/09	44.08	46.66	43.5	46.13	3726100	45.17	300017	网宿科技	SZ
1111	11/30/09	15.41	15.78	14.75	15.62	5342700	4.62	300019	硅宝科技	SZ
1110	11/30/09	49.12	49.88	45	48.3	2323600	48.3	300023	宝德股份	SZ
1110	11/30/09	15.04	15.2	14.33	14.74	7929900	2.12	300026	红日药业	SZ
1065	11/30/09	20.01	20.33	18.93	19.87	5590300	12.88	300028	金亚科技	SZ
1128	11/30/09	6.55	6.75	6.55	6.73	14702400	6.48	301	东方市场	SZ
1130	11/30/09	12.64	13.08	12.64	13.02	23604900	12.77	31	中粮地产	SZ
1129	11/30/09	9	9.48	8.9	9.3	21638100	9.05	32	深桑达Ａ	SZ
1124	11/30/09	7.2	7.34	7.11	7.31	11806200	7.31	33	新都酒店	SZ
1114	11/30/09	24.25	25.1	24.24	24.97	10463700	9.9	338	潍柴动力	SZ
931	11/30/09	7.92	8.32	7.92	8.32	4777500	8.32	34	ST深泰	SZ
1121	11/30/09	4.9	5.09	4.9	5.08	3150500	4.03	35	*ST科健	SZ
1131	11/30/09	6.88	7.03	6.68	7.03	68062800	7.03	36	华联控股	SZ
1124	11/30/09	7.71	8.04	7.58	7.95	14484200	7.95	37	深南电Ａ	SZ
1129	11/30/09	11.53	11.94	11.53	11.87	14709500	11.06	39	中集集团	SZ
1074	11/30/09	7.64	7.95	7.62	7.91	18672500	7.79	40	深 鸿 基	SZ
1130	11/30/09	18.75	19.37	18.46	19.13	10511800	14.52	400	许继电气	SZ
1128	11/30/09	17.1	18.59	17.1	18.05	11674000	17.86	401	冀东水泥	SZ
