1126	11/3/09	12.8	13.13	12.75	13.01	4078600	8.49	2295	精艺股份	SZ
1052	11/3/09	14.42	15.43	14.42	15.14	5815600	5	2296	辉煌科技	SZ
1128	11/3/09	18.84	19.59	18.75	19.41	4000500	6.45	2297	博云新材	SZ
1125	11/3/09	8.8	9.4	8.8	9.34	12110400	3.05	2298	鑫龙电器	SZ
1120	11/3/09	12.74	12.95	12.68	12.81	6989000	6.15	2299	圣农发展	SZ
1132	11/3/09	9.35	9.49	9.2	9.47	8815800	9.35	23	深天地Ａ	SZ
1132	11/3/09	23	23.73	22.93	23.45	4603200	9.19	2300	太阳电缆	SZ
1122	11/3/09	20.93	25	20.93	23.88	32612200	12.03	2302	西部建设	SZ
1123	11/3/09	18.15	18.75	17.6	17.64	51789200	8.63	2303	美盈森	SZ
1149	11/3/09	29.45	29.54	28.86	29.25	21006600	27.09	24	招商地产	SZ
1149	11/3/09	8.52	9	8.48	8.88	3157700	8.88	25	特 力Ａ	SZ
1149	11/3/09	6.6	6.84	6.59	6.81	7787200	4.69	26	飞亚达Ａ	SZ
1145	11/3/09	10.82	11.06	10.76	11.02	30933800	8.64	27	深圳能源	SZ
1129	11/3/09	24.35	24.7	23.7	24.7	3472100	24.3	28	一致药业	SZ
1133	11/3/09	8.11	8.48	8	8.4	75448000	8.4	29	深深房Ａ	SZ
826	11/3/09	7.23	7.23	7.05	7.2	1868400	7.2	30	*ST盛润A	SZ
1129	11/3/09	25.47	26.24	24.1	24.6	9898900	15.93	300001	特锐德	SZ
1127	11/3/09	19.45	19.99	18.11	18.25	13059200	9.02	300004	南风股份	SZ
1125	11/3/09	15.6	16.11	14.5	14.59	11325000	7.2	300006	莱美药业	SZ
1129	11/3/09	29	29.85	28.01	28.22	3833800	18.01	300008	上海佳豪	SZ
1125	11/3/09	32.17	32.81	30.02	30.02	7435700	18.26	300009	安科生物	SZ
1127	11/3/09	27.83	28.44	26.94	27.82	9018400	6.3	300011	鼎汉技术	SZ
1126	11/3/09	13.02	13.33	12.45	12.73	13906200	3.93	300012	华测检测	SZ
1128	11/3/09	25.33	26.62	24	25.18	16344000	8.03	300014	亿纬锂能	SZ
1125	11/3/09	15.41	16.56	14.88	15.84	22543600	4.87	300015	爱尔眼科	SZ
1127	11/3/09	42.56	43.89	40.7	41.98	4321600	41.11	300017	网宿科技	SZ
1130	11/3/09	12.06	12.44	11.5	11.69	8764400	3.45	300019	硅宝科技	SZ
1129	11/3/09	32	32.8	30	30.66	2957400	30.66	300023	宝德股份	SZ
1129	11/3/09	14.03	14.28	13.22	13.41	13555300	1.92	300026	红日药业	SZ
1084	11/3/09	18.9	19.67	18.9	18.9	4395900	12.25	300028	金亚科技	SZ
1147	11/3/09	6.33	6.5	6.3	6.49	21730700	6.25	301	东方市场	SZ
1149	11/3/09	14.24	14.72	13.9	14.13	155648500	13.86	31	中粮地产	SZ
1148	11/3/09	7.22	7.43	7.19	7.41	4493800	7.21	32	深桑达Ａ	SZ
1143	11/3/09	7.18	7.54	7.05	7.18	31467000	7.18	33	新都酒店	SZ
1133	11/3/09	27	27.71	26.33	26.9	14152400	10.67	338	潍柴动力	SZ
950	11/3/09	8.37	8.68	8.32	8.6	4962600	8.6	34	ST深泰	SZ
1140	11/3/09	4.6	4.86	4.6	4.8	3583100	3.81	35	*ST科健	SZ
1150	11/3/09	5.4	5.49	5.37	5.45	22925900	5.45	36	华联控股	SZ
1143	11/3/09	6.21	6.48	6.21	6.43	12730300	6.43	37	深南电Ａ	SZ
1148	11/3/09	10.87	11.09	10.8	10.9	22818800	10.16	39	中集集团	SZ
1086	11/3/09	9.1	9.4	9.1	9.23	1206400	9.23	4	ST国农	SZ
1093	11/3/09	6.82	7.09	6.82	6.9	10059500	6.79	40	深 鸿 基	SZ
1149	11/3/09	17.7	18.37	17.6	18.28	11665000	13.88	400	许继电气	SZ
1147	11/3/09	14.23	14.55	14.12	14.53	20456300	14.37	401	冀东水泥	SZ
