801	3/15/11	94.46	94.96	90.83	92.5	1479100	36.76	2304	洋河股份	SZ
801	3/15/11	7.18	7.22	6.78	6.99	3940100	3.37	2305	南国置业	SZ
797	3/15/11	5.72	5.72	5.52	5.64	8339500	1.27	2306	湘鄂情	SZ
797	3/15/11	11.19	11.2	10.7	10.98	8934100	5.46	2307	北新路桥	SZ
801	3/15/11	9.7	9.7	9.3	9.45	5422100	4.48	2308	威创股份	SZ
799	3/15/11	13.2	13.2	12.52	12.79	3847900	6.25	2309	中利科技	SZ
797	3/15/11	26.51	26.68	25.95	26.09	3942600	6.51	2310	东方园林	SZ
798	3/15/11	11.02	11.03	10.65	10.95	1736500	4.08	2311	海大集团	SZ
801	3/15/11	8.44	8.54	8.29	8.39	2213100	2.7	2312	三泰电子	SZ
800	3/15/11	21.26	21.38	20.39	20.75	1636900	7.63	2313	日海通讯	SZ
800	3/15/11	19.1	19.35	18.45	18.81	10148500	18.18	2314	雅致股份	SZ
802	3/15/11	70.03	70.1	68.03	68.55	857900	64.68	2315	焦点科技	SZ
800	3/15/11	7.19	7.22	6.94	7.02	4457100	2.74	2316	键桥通讯	SZ
800	3/15/11	14.8	15.05	14.36	14.96	4127400	4.53	2317	众生药业	SZ
800	3/15/11	13.33	13.4	12.78	12.9	2465700	8.41	2318	久立特材	SZ
800	3/15/11	9.93	9.93	9.59	9.66	3850100	4.7	2319	乐通股份	SZ
801	3/15/11	18.97	19	17.82	18.5	2364500	8.53	2320	海峡股份	SZ
802	3/15/11	13.84	14.1	13.67	14.05	6300600	6.82	2321	华英农业	SZ
802	3/15/11	17.25	17.5	17.01	17.33	1589600	4.14	2322	理工监测	SZ
802	3/15/11	22.54	22.66	21.88	22.17	1118400	15.67	2323	中联电气	SZ
799	3/15/11	20.69	20.88	19.94	20.25	4888400	9.95	2324	普利特	SZ
801	3/15/11	8.15	8.22	8	8.18	2869200	1.78	2325	洪涛股份	SZ
801	3/15/11	29.27	29.28	28.82	29.28	1061600	16.11	2326	永太科技	SZ
802	3/15/11	14.75	14.86	14.55	14.71	1724000	5.79	2327	富安娜	SZ
802	3/15/11	12.57	12.57	12.25	12.53	1797700	8.03	2328	新朋股份	SZ
801	3/15/11	24.6	24.84	23.05	23.73	524400	11.57	2329	皇氏乳业	SZ
802	3/15/11	8.15	8.15	7.91	7.99	2973200	3.89	2330	得利斯	SZ
797	3/15/11	11.65	11.65	11.03	11.31	4477700	3.98	2331	皖通科技	SZ
799	3/15/11	18.58	18.58	17.51	17.95	4204100	17.04	2332	仙琚制药	SZ
801	3/15/11	14.5	14.5	13.98	14.19	1735000	13.65	2333	罗普斯金	SZ
799	3/15/11	22.16	22.25	21.14	21.82	3339700	7.37	2335	科华恒盛	SZ
801	3/15/11	23.33	23.33	22.4	22.68	3183400	21.5	2336	人人乐	SZ
802	3/15/11	17.64	17.66	17.02	17.26	945800	10.09	2337	赛象科技	SZ
801	3/15/11	26.73	27.6	26.67	27.43	1146500	17.43	2338	奥普光电	SZ
801	3/15/11	8.57	8.59	8.25	8.35	5271700	1.98	2339	积成电子	SZ
796	3/15/11	10.49	10.49	10.13	10.29	4392400	1.91	2340	格林美	SZ
798	3/15/11	10.31	10.38	9.88	10.1	2527500	2.41	2341	新纶科技	SZ
796	3/15/11	11.83	11.83	11	11.6	9698900	5.67	2342	巨力索具	SZ
802	3/15/11	17.5	17.67	17	17.42	7023400	8	2343	禾欣股份	SZ
802	3/15/11	11.98	12.07	11.57	11.67	8862200	2.72	2344	海宁皮城	SZ
800	3/15/11	15.05	15.1	14.74	14.97	1913100	6.93	2345	潮宏基	SZ
802	3/15/11	12.4	12.42	12.03	12.09	2006500	5.8	2346	柘中建设	SZ
800	3/15/11	14.52	14.74	14.09	14.34	3042600	7.56	2347	泰尔重工	SZ
801	3/15/11	6.56	6.68	6.41	6.54	3608500	1.92	2348	高乐股份	SZ
800	3/15/11	14.69	14.7	14.02	14.4	2996000	7.11	2349	精华制药	SZ
801	3/15/11	13.59	13.78	13.44	13.78	3699200	7.65	2350	北京科锐	SZ
801	3/15/11	15.1	15.15	14.61	14.9	2656500	6.97	2351	漫步者	SZ
800	3/15/11	29	29	28.13	28.47	552400	26.75	2352	鼎泰新材	SZ
802	3/15/11	26.3	26.5	25.5	25.91	1700200	4.84	2353	杰瑞股份	SZ
801	3/15/11	19.88	19.88	19	19.18	1858000	18.95	2354	科冕木业	SZ
801	3/15/11	31.18	31.18	30.03	30.38	401400	29.4	2356	浩宁达	SZ
791	3/15/11	10.27	10.38	10.05	10.18	1641400	4.83	2357	富临运业	SZ
801	3/15/11	11.24	11.28	10.85	11	1646000	2.91	2358	森源电气	SZ
779	3/15/11	26.39	26.93	25.73	25.99	5273600	4.09	2360	同德化工	SZ
800	3/15/11	6.39	6.43	6.22	6.36	2084600	1.65	2361	神剑股份	SZ
801	3/15/11	38.54	38.55	36.5	37.19	2139600	18.6	2362	汉王科技	SZ
800	3/15/11	19.99	19.99	18.95	19.27	982900	19.04	2363	隆基机械	SZ
800	3/15/11	9.83	9.86	9.5	9.61	1012100	3.04	2364	中恒电气	SZ
802	3/15/11	16.12	16.17	15.8	16.14	2070900	7.67	2365	永安药业	SZ
800	3/15/11	18.4	18.4	17.62	17.82	1172600	16.43	2366	丹甫股份	SZ
799	3/15/11	6.7	6.74	6.44	6.56	6640100	1.22	2367	康力电梯	SZ
800	3/15/11	22.25	22.46	21.75	22.3	2958100	8.87	2368	太极股份	SZ
800	3/15/11	20.2	20.39	19.5	20.2	1420800	9.59	2369	卓翼科技	SZ
801	3/15/11	12.54	12.55	12.12	12.29	2353800	7.09	2370	亚太药业	SZ
797	3/15/11	19.31	19.32	18.22	19.23	1758600	4.04	2371	七星电子	SZ
796	3/15/11	16.68	16.88	16.19	16.88	5250000	11.43	2372	伟星新材	SZ
801	3/15/11	13.65	14.24	13.65	14.16	2023500	7.02	2373	联信永益	SZ
796	3/15/11	11.47	11.49	11.03	11.24	1391900	3.68	2374	丽鹏股份	SZ
800	3/15/11	25.08	25.23	23.33	25.18	1663500	8.25	2375	亚厦股份	SZ
802	3/15/11	10.23	10.43	10.14	10.29	6693300	2.47	2376	新北洋	SZ
800	3/15/11	9.88	10.4	9.59	10.39	5520900	5.2	2377	国创高新	SZ
798	3/15/11	35.16	35.64	34.24	34.72	1514300	33.78	2378	章源钨业	SZ
799	3/15/11	9.58	9.68	9.48	9.49	1278700	2.34	2379	鲁丰股份	SZ
801	3/15/11	47.75	47.98	46.4	47.8	780900	46.85	2380	科远股份	SZ
802	3/15/11	10.87	10.87	10.36	10.53	1285800	3.21	2381	双箭股份	SZ
778	3/15/11	11.99	11.99	11.59	11.7	1202700	3.78	2382	蓝帆股份	SZ
799	3/15/11	29.87	29.87	28.91	29.14	1636400	18.22	2383	合众思壮	SZ
801	3/15/11	27.68	28.22	27.53	28.13	2033600	12.92	2384	东山精密	SZ
801	3/15/11	9.48	9.66	9.31	9.59	7109900	2.23	2385	大北农	SZ
802	3/15/11	16.41	16.49	15.75	16.03	3481400	15.71	2386	天原集团	SZ
801	3/15/11	15.79	15.79	15.12	15.31	2192300	6.43	2387	黑牛食品	SZ
798	3/15/11	15.23	15.27	14.74	14.81	1706000	7.98	2388	新亚制程	SZ
797	3/15/11	10.12	10.12	9.44	9.74	6824800	1.55	2389	南洋科技	SZ
801	3/15/11	22.72	22.95	21.52	22	1427800	10.78	2390	信邦制药	SZ
801	3/15/11	16.72	16.72	16.41	16.51	1412100	7.82	2391	长青股份	SZ
798	3/15/11	11.53	11.53	11	11.14	7302200	2.7	2392	北京利尔	SZ
802	3/15/11	49.45	55.91	48.9	54.03	16333000	50.63	2393	力生制药	SZ
801	3/15/11	23.91	23.92	23.02	23.62	1987100	10.94	2394	联发股份	SZ
802	3/15/11	21.01	21.27	19.95	20.52	3868100	9.88	2396	星网锐捷	SZ
801	3/15/11	23.53	23.53	22.63	22.98	589300	13.72	2397	梦洁家纺	SZ
802	3/15/11	12.92	12.92	12.47	12.66	862400	5.63	2398	建研集团	SZ
801	3/15/11	66.4	66.4	64	65.01	2045600	29.63	2399	海普瑞	SZ
802	3/15/11	16.85	16.87	16.25	16.46	10996500	16.09	24	招商地产	SZ
802	3/15/11	10.56	10.56	10.25	10.32	2537300	2.11	2400	省广股份	SZ
802	3/15/11	17.55	17.55	16.89	17.2	1136200	7.07	2402	和而泰	SZ
800	3/15/11	16.58	16.79	16.06	16.28	1309900	16.07	2403	爱仕达	SZ
801	3/15/11	10.58	10.59	10.26	10.36	2456900	4.73	2404	嘉欣丝绸	SZ
801	3/15/11	37.93	40.09	37.14	40.05	4175400	18.94	2407	多氟多	SZ
802	3/15/11	22.69	24.24	22.59	24	20844300	10.55	2408	齐翔腾达	SZ
801	3/15/11	26.01	26.13	25.07	25.27	916300	16.29	2409	雅克科技	SZ
800	3/15/11	14.25	14.29	13.7	14.01	1010400	5.08	2411	九九久	SZ
800	3/15/11	18.46	18.79	17.79	18.47	9576600	11.93	2413	常发股份	SZ
801	3/15/11	14.31	14.36	13.6	13.88	6822900	6.34	2414	高德红外	SZ
801	3/15/11	14.61	14.71	13.91	14.05	4290600	6.18	2417	三元达	SZ
800	3/15/11	13.52	13.52	13.12	13.38	2462100	8.2	2418	康盛股份	SZ
800	3/15/11	23.85	23.85	22.94	23.64	3687300	11.24	2419	天虹商场	SZ
801	3/15/11	13.04	13.04	12.6	12.88	1871500	12.68	2420	毅昌股份	SZ
802	3/15/11	74.69	76.14	72.58	74.24	6086700	36.56	2422	科伦药业	SZ
797	3/15/11	9.57	9.85	9.44	9.79	6189600	9.63	2423	中原特钢	SZ
798	3/15/11	19.38	19.5	18.8	19.24	8937900	9.09	2424	贵州百灵	SZ
801	3/15/11	17.58	17.8	17.38	17.48	847100	7.13	2425	凯撒股份	SZ
800	3/15/11	14.35	14.36	13.78	13.91	1555300	10.57	2427	尤夫股份	SZ
802	3/15/11	14.52	14.61	14.15	14.48	5219500	2.7	2428	云南锗业	SZ
799	3/15/11	10.8	10.84	10.44	10.67	3179000	4.4	2429	兆驰股份	SZ
800	3/15/11	17.52	17.58	15.82	17.19	4790000	8.13	2430	杭氧股份	SZ
795	3/15/11	32.08	32.29	30.66	31.06	2351600	12.85	2431	棕榈园林	SZ
801	3/15/11	12.38	12.38	12.11	12.29	3388900	4.85	2433	太安堂	SZ
801	3/15/11	15.24	15.24	14.58	15.06	2968000	7.18	2434	万里扬	SZ
801	3/15/11	30.9	30.9	29.45	30.69	1626900	14.64	2436	兴森科技	SZ
801	3/15/11	36.44	36.44	34.51	35.26	2270200	17.04	2437	誉衡药业	SZ
801	3/15/11	26.44	26.44	25.3	25.66	3366700	12.19	2441	众业达	SZ
801	3/15/11	6.1	6.1	5.9	5.95	2842400	2.34	2442	龙星化工	SZ
799	3/15/11	8.95	8.95	8.67	8.81	2823000	3.17	2443	金洲管道	SZ
786	3/15/11	21.11	21.11	20.3	20.64	1264800	9.62	2448	中原内配	SZ
801	3/15/11	19.2	19.22	18.4	18.6	2636700	8.76	2449	国星光电	SZ
795	3/15/11	7.68	7.71	7.5	7.67	3303000	1.59	2450	康得新	SZ
800	3/15/11	22.48	22.48	21.63	22.04	1608000	7.29	2451	摩恩电气	SZ
801	3/15/11	42.28	42.28	41.25	41.57	765200	15.42	2452	长高集团	SZ
800	3/15/11	38.05	38.45	36.66	38.16	1841900	4.58	2453	天马精化	SZ
799	3/15/11	22.1	22.1	21.47	21.66	2213800	15.89	2454	松芝股份	SZ
800	3/15/11	8.21	8.25	7.88	8.15	3442300	0.98	2456	欧菲光	SZ
801	3/15/11	16.19	16.2	15.75	15.93	2665200	6.41	2457	青龙管业	SZ
801	3/15/11	13.82	13.83	13.19	13.5	2202200	4.8	2458	益生股份	SZ
802	3/15/11	23.98	24	22.93	23.25	1803900	17.51	2459	天业通联	SZ
801	3/15/11	32.77	33.02	31.2	32.31	1686900	20.94	2460	赣锋锂业	SZ
801	3/15/11	19.66	19.9	19.35	19.62	2052300	19.55	2461	珠江啤酒	SZ
802	3/15/11	14.51	14.59	13.67	14	2351400	8.97	2462	嘉事堂	SZ
800	3/15/11	8.13	8.14	7.84	7.93	5990700	3.66	2463	沪电股份	SZ
772	3/15/11	25.45	25.45	24.36	24.85	735100	23.74	2464	金利科技	SZ
801	3/15/11	18.94	18.94	18.25	18.42	2976400	8.33	2465	海格通信	SZ
797	3/15/11	36.67	37.13	35.34	37.1	1500300	24.53	2466	天齐锂业	SZ
801	3/15/11	16	16.08	15.14	15.54	945700	7.26	2467	二六三	SZ
800	3/15/11	14.53	14.53	13.95	14.18	4745600	7.79	2468	艾迪西	SZ
800	3/15/11	21.73	21.76	20.73	20.83	1060400	4.04	2469	三维工程	SZ
800	3/15/11	18.65	18.7	18	18.62	3068000	18.22	2470	金正大	SZ
799	3/15/11	9	9.42	8.93	9.36	12896400	3.32	2471	中超电缆	SZ
801	3/15/11	18.5	18.5	17.93	18.24	2918300	7.4	2472	双环传动	SZ
801	3/15/11	13.78	13.78	13.25	13.44	1613300	6.46	2473	圣莱达	SZ
800	3/15/11	15.32	15.32	14.78	15.05	3363100	4.64	2474	榕基软件	SZ
797	3/15/11	16.19	16.19	15.56	16	2591300	4.92	2475	立讯精密	SZ
802	3/15/11	6.33	6.64	6.33	6.6	12588500	1.42	2476	宝莫股份	SZ
800	3/15/11	8.97	9.06	8.68	9.06	9101600	1.28	2477	雏鹰农牧	SZ
801	3/15/11	17.6	18	17.52	17.79	3942300	17.24	2478	常宝股份	SZ
803	3/15/11	15.27	15.44	14.41	14.85	33663300	8.2	2479	富春环保	SZ
800	3/15/11	37.7	37.79	36.8	37.75	1458100	18.43	2480	新筑股份	SZ
801	3/15/11	9.17	9.44	8.85	9.36	10868600	2.58	2481	双塔食品	SZ
800	3/15/11	22.53	22.62	21.88	22.18	2768200	6.8	2482	广田股份	SZ
796	3/15/11	19.67	19.69	18.87	19.37	4109900	10.38	2483	润邦股份	SZ
800	3/15/11	24.62	24.99	23.85	24.93	3924200	18.65	2484	江海股份	SZ
801	3/15/11	15.12	15.28	14.76	14.94	1195300	8.49	2485	希努尔	SZ
800	3/15/11	8.25	8.25	7.75	8.03	19777000	1.75	2486	嘉麟杰	SZ
801	3/15/11	11.51	11.55	11.17	11.35	3025300	3.7	2487	大金重工	SZ
801	3/15/11	17.07	17.12	16.49	16.77	1755300	10.51	2488	金固股份	SZ
800	3/15/11	18.07	18.09	17.47	17.71	3666700	7.62	2489	浙江永强	SZ
802	3/15/11	11.48	11.58	11.23	11.42	7044300	5.62	2490	山东墨龙	SZ
800	3/15/11	19.5	19.59	18.8	19.15	2515200	18.41	2491	通鼎光电	SZ
802	3/15/11	26.37	26.96	26.06	26.87	1817200	26.2	2494	华斯股份	SZ
801	3/15/11	10.54	10.61	10.35	10.42	1982000	3.59	2495	佳隆股份	SZ
800	3/15/11	26.11	26.16	25.19	25.46	2288600	7.6	2496	辉丰股份	SZ
772	3/15/11	16.08	17.06	16.08	16.94	14335200	7.23	2498	汉缆股份	SZ
802	3/15/11	25.65	25.65	24.59	25.07	735300	16.43	2499	科林环保	SZ
802	3/15/11	9.78	9.78	9.48	9.61	1228500	9.61	25	特 力Ａ	SZ
802	3/15/11	10.58	10.58	10.13	10.3	17449400	10.02	2500	山西证券	SZ
802	3/15/11	14.39	14.55	13.84	14.1	5825900	3.72	2501	利源铝业	SZ
801	3/15/11	18.06	18.11	17.5	17.79	1537400	10.82	2502	骅威股份	SZ
802	3/15/11	16.06	16.06	15.21	15.49	4607500	2.52	2503	搜于特	SZ
802	3/15/11	22.15	22.31	20.5	21.11	9562400	15.81	2504	东光微电	SZ
799	3/15/11	10.58	10.88	10.46	10.82	7148600	4.46	2505	大康牧业	SZ
798	3/15/11	15.28	16.1	14.9	15.78	34032500	4.76	2506	超日太阳	SZ
802	3/15/11	23.89	23.99	23.06	23.33	1729700	22.32	2507	涪陵榨菜	SZ
801	3/15/11	21.92	21.98	20.64	21.46	3330800	12.98	2508	老板电器	SZ
800	3/15/11	7.07	7.09	6.8	6.9	4792400	1.65	2509	天广消防	SZ
801	3/15/11	11.16	11.17	10.89	10.96	3019400	3.92	2512	达华智能	SZ
799	3/15/11	16.31	16.32	15.8	16.01	2201100	5.31	2513	蓝丰生化	SZ
801	3/15/11	46.19	46.19	44.79	45.39	1261400	13.52	2514	宝馨科技	SZ
800	3/15/11	21.73	21.73	21.21	21.41	1306700	10.71	2515	金字火腿	SZ
801	3/15/11	17.26	17.35	16.74	17.04	1823500	13.16	2516	江苏旷达	SZ
801	3/15/11	13.15	13.18	12.6	12.69	3688500	6.07	2517	泰亚股份	SZ
801	3/15/11	20.07	20.11	19.36	20.11	3306700	7.56	2518	科士达	SZ
802	3/15/11	16.31	16.31	15.88	16.13	4449900	4.79	2519	银河电子	SZ
802	3/15/11	13.16	13.16	12.74	12.92	1452100	3.08	2520	日发数码	SZ
802	3/15/11	13.37	13.41	13.06	13.16	3617300	4.32	2521	齐峰股份	SZ
802	3/15/11	24.19	24.51	24.06	24.41	2134400	14.29	2522	浙江众成	SZ
799	3/15/11	8.68	9.16	8.58	8.62	28759700	2.09	2524	光正钢构	SZ
801	3/15/11	15.11	15.11	14.27	14.68	4112700	7.92	2526	山东矿机	SZ
799	3/15/11	16.12	16.45	15.83	16.26	4108200	9.13	2527	新时达	SZ
799	3/15/11	19.77	19.83	19.38	19.45	1738700	7.67	2528	英飞拓	SZ
800	3/15/11	22.33	22.88	22.22	22.8	1725200	22.07	2529	海源机械	SZ
802	3/15/11	9.07	9.07	8.74	8.82	2759400	4.18	2530	丰东股份	SZ
797	3/15/11	12.24	12.66	11.8	12.45	11220600	5.81	2531	天顺风能	SZ
800	3/15/11	21.62	21.88	20.9	21.09	2880800	10.39	2532	新界泵业	SZ
800	3/15/11	13.5	13.55	13.29	13.46	2630200	5.29	2533	金杯电工	SZ
800	3/15/11	31.78	31.8	30.89	31.54	1798900	29.81	2534	杭锅股份	SZ
797	3/15/11	14.29	14.31	13.57	14.06	5309500	5.28	2535	林州重机	SZ
802	3/15/11	24.29	24.79	24.21	24.77	2131800	16.38	2537	海立美达	SZ
801	3/15/11	12.55	12.6	12.2	12.35	2198400	5.89	2538	司尔特	SZ
801	3/15/11	15.68	15.78	15.25	15.52	2275200	7.16	2539	新都化工	SZ
800	3/15/11	13.3	13.31	13.03	13.15	1395100	4.62	2540	亚太科技	SZ
799	3/15/11	23.76	23.76	22.25	22.63	11462300	11.02	2541	鸿路钢构	SZ
801	3/15/11	26.8	27	25.77	26.03	2667100	4.23	2542	中化岩土	SZ
802	3/15/11	14.38	14.38	14.04	14.21	1960600	6.62	2543	万和电气	SZ
801	3/15/11	8.24	8.24	7.88	8.03	4122200	1.93	2544	杰赛科技	SZ
800	3/15/11	27.6	27.9	27	27.33	3620100	17.81	2545	东方铁塔	SZ
801	3/15/11	20.65	20.75	19.94	20.23	2536300	9.34	2546	新联电子	SZ
801	3/15/11	10.82	10.9	10.61	10.85	4635500	5.37	2547	春兴精工	SZ
800	3/15/11	17.73	17.73	17.33	17.51	1923600	10.92	2548	金新农	SZ
799	3/15/11	13.87	13.88	13.11	13.79	7317800	4	2549	凯美特气	SZ
801	3/15/11	20.42	20.43	19.4	19.92	6386700	9.04	2550	千红制药	SZ
800	3/15/11	17.8	18.37	17.54	18.07	6338600	5.14	2551	尚荣医疗	SZ
800	3/15/11	18.12	18.12	17.3	17.55	3705700	11.25	2552	宝鼎重工	SZ
803	3/15/11	15.55	16.12	15.15	15.9	10596400	7.53	2553	南方轴承	SZ
801	3/15/11	9.93	10.25	9.78	10.17	13168800	2.87	2554	惠博普	SZ
800	3/15/11	17.49	17.58	17.25	17.4	1550600	8.31	2555	顺荣股份	SZ
801	3/15/11	11.44	11.45	11.09	11.19	7051800	3.3	2556	辉隆股份	SZ
800	3/15/11	22.22	22.25	21.9	22.02	3235000	11.88	2557	洽洽食品	SZ
802	3/15/11	36.15	39.5	36.13	38.04	4263700	37.33	2558	世纪游轮	SZ
801	3/15/11	19.5	19.59	19.19	19.39	2284400	9.19	2559	亚威股份	SZ
800	3/15/11	23.57	23.82	23.15	23.4	1893000	17.46	2560	通达股份	SZ
801	3/15/11	20.09	20.13	19.5	19.77	5888400	17.67	2561	徐家汇	SZ
802	3/15/11	12.63	12.75	12.14	12.34	1442000	8.58	26	飞亚达Ａ	SZ
799	3/15/11	8.38	8.38	8.12	8.22	9815300	6.66	27	深圳能源	SZ
801	3/15/11	30.63	30.63	29.5	30.35	4300500	29.94	28	一致药业	SZ
802	3/15/11	5.15	5.16	4.95	5.06	6401900	5.06	29	深深房Ａ	SZ
799	3/15/11	28.35	28.37	27.04	27.23	2829700	17.64	300001	特锐德	SZ
800	3/15/11	13	13.03	12.57	12.71	6321400	2.88	300002	神州泰岳	SZ
802	3/15/11	27.92	28.05	26.89	27.3	2363000	26.34	300003	乐普医疗	SZ
799	3/15/11	10.34	10.61	10.12	10.27	7503300	3.21	300005	探路者	SZ
798	3/15/11	17.72	17.75	17.03	17.56	969300	8.67	300006	莱美药业	SZ
802	3/15/11	23.11	24.95	22.57	24.67	8808100	24.33	300007	汉威电子	SZ
802	3/15/11	14.9	15.39	14.75	15.39	6306900	9.93	300008	上海佳豪	SZ
802	3/15/11	13.73	13.73	13.12	13.46	4179800	8.19	300009	安科生物	SZ
795	3/15/11	17.23	18.03	17.07	17.33	2783900	11.18	300010	立思辰	SZ
799	3/15/11	16.33	16.4	15.88	16.09	3295100	3.64	300011	鼎汉技术	SZ
801	3/15/11	9.96	10.33	9.73	10.1	6095500	3.12	300012	华测检测	SZ
801	3/15/11	15	15	14.46	14.62	849000	14.54	300013	新宁物流	SZ
800	3/15/11	16.65	16.65	15.93	16.35	3459100	5.21	300014	亿纬锂能	SZ
801	3/15/11	23.14	23.22	22.59	22.91	1496100	14.09	300015	爱尔眼科	SZ
801	3/15/11	6.56	6.56	6.2	6.39	2923700	1.94	300016	北陆药业	SZ
800	3/15/11	16.67	16.67	15.71	16.02	2589700	15.69	300017	网宿科技	SZ
800	3/15/11	12.86	12.86	12.25	12.4	2816700	7.8	300018	中元华电	SZ
801	3/15/11	13.5	13.68	12.91	13.11	1681700	7.75	300019	硅宝科技	SZ
799	3/15/11	16.67	16.8	16	16.39	3175100	10.78	300020	银江股份	SZ
801	3/15/11	11.15	11.15	10.5	10.8	4744600	5.35	300021	大禹节水	SZ
799	3/15/11	17.56	17.56	16.58	16.94	6264200	8.36	300022	吉峰农机	SZ
802	3/15/11	16.27	16.27	15.42	15.69	761900	15.69	300023	宝德股份	SZ
799	3/15/11	30.45	30.51	29.05	29.68	4943000	13.46	300024	机器人	SZ
799	3/15/11	15.27	15.68	14.96	15.58	1910900	7.92	300025	华星创业	SZ
801	3/15/11	12.56	12.73	12.41	12.51	2570500	3.59	300026	红日药业	SZ
799	3/15/11	14.3	14.45	13.76	13.85	9237500	6.59	300027	华谊兄弟	SZ
755	3/15/11	9.98	9.98	9.62	9.72	4028300	6.3	300028	金亚科技	SZ
801	3/15/11	34.6	36.3	33.89	35.5	6701000	35	300029	天龙光电	SZ
802	3/15/11	32.61	32.61	31.4	31.82	1374800	7.8	300030	阳普医疗	SZ
801	3/15/11	13.47	13.53	13.08	13.25	1296600	8.42	300031	宝通带业	SZ
801	3/15/11	11.75	11.82	11.34	11.81	4798600	5.62	300032	金龙机电	SZ
801	3/15/11	33.62	34.3	33	34.08	2113300	33.47	300033	同花顺	SZ
801	3/15/11	17.83	17.89	17.04	17.22	1629300	9.4	300034	钢研高纳	SZ
802	3/15/11	10.48	10.9	10.44	10.9	5442500	5.33	300035	中科电气	SZ
801	3/15/11	19.62	19.62	18.96	19.09	1192600	11.8	300036	超图软件	SZ
802	3/15/11	28.38	28.6	27.16	28.31	2087400	17.05	300037	新宙邦	SZ
802	3/15/11	13.42	13.42	12.93	13.13	2158600	8.51	300038	梅泰诺	SZ
802	3/15/11	11.82	11.86	11.24	11.47	3510000	2.74	300039	上海凯宝	SZ
802	3/15/11	9.28	9.32	8.89	9.06	2262100	4.26	300040	九洲电气	SZ
802	3/15/11	23.93	23.93	22.66	23.23	1302400	8.43	300041	回天胶业	SZ
802	3/15/11	14.95	14.99	14.16	14.66	9095100	7.15	300042	朗科科技	SZ
784	3/15/11	12.77	12.82	12.35	12.58	3102400	1.97	300043	星辉车模	SZ
801	3/15/11	10.6	10.61	10.03	10.16	3454700	4.5	300044	赛为智能	SZ
801	3/15/11	12.02	12.02	11.51	11.63	2615400	2.82	300045	华力创通	SZ
801	3/15/11	25.1	25.38	24	24.45	1212000	10.7	300046	台基股份	SZ
800	3/15/11	9.88	9.9	9.58	9.7	3252300	2.9	300047	天源迪科	SZ
802	3/15/11	20.39	20.44	19.39	19.74	4297400	6.87	300048	合康变频	SZ
801	3/15/11	21.31	21.38	20.46	21.13	1184300	15.68	300049	福瑞股份	SZ
802	3/15/11	38.94	38.94	37.15	37.55	5712400	18.33	300050	世纪鼎利	SZ
801	3/15/11	6.37	6.37	6.12	6.19	3945100	1.44	300051	三五互联	SZ
802	3/15/11	9.88	9.88	9.45	9.64	2551700	4.64	300052	中青宝	SZ
801	3/15/11	11.9	12.04	11.65	11.79	2173200	5.85	300053	欧比特	SZ
802	3/15/11	8.57	8.93	8.3	8.91	7700100	1.15	300054	鼎龙股份	SZ
799	3/15/11	55.78	57.63	54.5	56.6	815300	28.05	300055	万邦达	SZ
801	3/15/11	20.49	20.6	19.67	20.11	633400	10.82	300056	三维丝	SZ
802	3/15/11	13.72	13.72	13.24	13.4	3896100	6.54	300057	万顺股份	SZ
801	3/15/11	9.72	9.76	9.48	9.55	3088800	1.94	300059	东方财富	SZ
802	3/15/11	13.12	13.16	12.72	12.94	673900	8.09	300061	康耐特	SZ
802	3/15/11	16.69	16.73	15.94	16	626300	7.69	300062	中能电气	SZ
800	3/15/11	17.07	17.07	16.38	16.83	692000	10.88	300063	天龙集团	SZ
799	3/15/11	9.73	9.73	9.25	9.57	6394600	2.3	300064	豫金刚石	SZ
802	3/15/11	31.17	31.17	29.67	30.07	450400	19.71	300065	海兰信	SZ
801	3/15/11	17.93	17.97	17.37	17.63	919100	5.56	300066	三川股份	SZ
801	3/15/11	12.61	12.61	12.17	12.37	718000	7.92	300067	安诺其	SZ
800	3/15/11	11.24	11.24	10.63	10.89	3566600	4.37	300068	南都电源	SZ
798	3/15/11	18.91	19.26	18.73	19.24	7054100	3.14	300070	碧水源	SZ
801	3/15/11	21.38	21.53	20.8	21.27	1589500	3.46	300071	华谊嘉信	SZ
800	3/15/11	8	8.03	7.69	7.9	5586900	1.46	300072	三聚环保	SZ
800	3/15/11	21.43	21.43	20	20.61	1004800	10.15	300073	当升科技	SZ
801	3/15/11	12.42	12.42	11.71	11.9	10380000	3.56	300074	华平股份	SZ
802	3/15/11	23.47	23.47	22.77	23.03	486900	9.95	300075	数字政通	SZ
802	3/15/11	26.63	28.36	26.56	27.45	2706300	26.85	300076	宁波GQY	SZ
802	3/15/11	51.6	52.4	50	50.96	7463000	19.77	300077	国民技术	SZ
802	3/15/11	38.52	38.52	36.67	37.34	4860200	13.63	300078	中瑞思创	SZ
801	3/15/11	21.67	21.67	20.7	21.16	3270400	6.79	300079	数码视讯	SZ
800	3/15/11	20.64	21.54	20.26	21.35	3312100	8.06	300080	新大新材	SZ
800	3/15/11	14.38	14.38	13.9	14.15	971100	6.99	300081	恒信移动	SZ
802	3/15/11	39.92	40.52	38.58	39.5	2970100	28.8	300082	奥克股份	SZ
800	3/15/11	21.99	22	21.01	21.38	321200	10.44	300083	劲胜股份	SZ
802	3/15/11	18.98	19.49	18.75	19.02	1213700	9.35	300084	海默科技	SZ
