1290	3/27/09	13.12	13.17	12.78	12.99	18266100	5.11	338	潍柴动力	SZ
1107	3/27/09	3.1	3.13	3.03	3.07	7186600	3.07	34	ST深泰	SZ
1297	3/27/09	3.17	3.26	3.15	3.19	9311700	2.53	35	*ST科健	SZ
1307	3/27/09	2.99	3.02	2.95	3	26993500	3	36	华联控股	SZ
1300	3/27/09	4.8	4.84	4.6	4.68	4005300	4.68	37	深南电Ａ	SZ
1305	3/27/09	8.2	8.36	8.13	8.21	27950400	7.53	39	中集集团	SZ
1243	3/27/09	5.78	5.84	5.58	5.61	1841600	5.61	4	ST国农	SZ
1250	3/27/09	6.7	7.05	6.55	6.92	16758300	6.81	40	深 鸿 基	SZ
1306	3/27/09	11.48	12	11.46	11.52	12054700	8.74	400	许继电气	SZ
1304	3/27/09	14.2	14.21	13.8	13.97	12923500	13.72	401	冀东水泥	SZ
