1377	12/10/08	2.69	2.79	2.66	2.79	6642200	2.79	33	新都酒店	SZ
1361	12/10/08	8.8	9.01	8.38	8.96	21667100	2.2	338	潍柴动力	SZ
1178	12/10/08	2	2.12	1.98	2.12	9915700	2.12	34	ST深泰	SZ
1374	12/10/08	2.43	2.49	2.43	2.49	3339800	1.98	35	*ST科健	SZ
1384	12/10/08	2.28	2.35	2.25	2.35	22746200	2.35	36	华联控股	SZ
1377	12/10/08	3.41	3.53	3.38	3.53	3954700	3.53	37	深南电Ａ	SZ
1382	12/10/08	7.38	7.45	7.2	7.42	14635200	6.81	39	中集集团	SZ
1320	12/10/08	3.51	3.71	3.51	3.71	1655700	3.71	4	ST国农	SZ
1327	12/10/08	3.71	3.99	3.71	3.96	8232500	3.9	40	深 鸿 基	SZ
1383	12/10/08	8.96	9.56	8.94	9.52	8808300	7.23	400	许继电气	SZ
1381	12/10/08	10.65	10.93	10.47	10.82	15274700	10.63	401	冀东水泥	SZ
