1372	11/25/08	7.14	7.26	6.82	7.06	10201800	1.74	338	潍柴动力	SZ
1189	11/25/08	1.59	1.62	1.51	1.55	3304200	1.55	34	ST深泰	SZ
1385	11/25/08	2.02	2.02	1.88	1.9	2193000	1.51	35	*ST科健	SZ
1395	11/25/08	2.1	2.1	2.1	2.1	0	2.1	36	华联控股	SZ
1388	11/25/08	3.1	3.13	2.93	2.98	1319700	2.98	37	深南电Ａ	SZ
1393	11/25/08	6.93	6.99	6.71	6.79	3082700	6.23	39	中集集团	SZ
1331	11/25/08	3.34	3.34	3.13	3.19	332200	3.19	4	ST国农	SZ
1338	11/25/08	3.5	3.61	3.43	3.6	5941500	3.54	40	深 鸿 基	SZ
1394	11/25/08	7.05	7.38	6.85	7.09	13934800	5.38	400	许继电气	SZ
1392	11/25/08	9.01	9.19	8.35	8.6	10361400	8.45	401	冀东水泥	SZ
