1321	2/26/09	3.89	3.97	3.49	3.58	20316200	3.58	33	新都酒店	SZ
1311	2/26/09	11.75	11.87	10.62	10.84	21257500	4.27	338	潍柴动力	SZ
1128	2/26/09	2.84	2.91	2.71	2.72	6189500	2.72	34	ST深泰	SZ
1318	2/26/09	3.22	3.22	3.22	3.22	0	2.56	35	*ST科健	SZ
1328	2/26/09	3.03	3.03	2.71	2.82	23286500	2.82	36	华联控股	SZ
1321	2/26/09	4.24	4.35	3.88	3.99	2737500	3.99	37	深南电Ａ	SZ
1326	2/26/09	7.74	8.22	7.56	7.77	33258200	7.13	39	中集集团	SZ
1264	2/26/09	4.9	5.1	4.67	4.67	2077800	4.67	4	ST国农	SZ
1271	2/26/09	5.3	5.39	4.76	4.95	11930200	4.87	40	深 鸿 基	SZ
1327	2/26/09	11.32	11.81	10.68	10.92	11531300	8.29	400	许继电气	SZ
1325	2/26/09	14.28	14.59	13.18	13.58	12032400	13.34	401	冀东水泥	SZ
