1229	7/13/09	8	8.25	7.94	8.11	10609500	7.89	32	深桑达Ａ	SZ
1224	7/13/09	6.05	6.25	6.01	6.18	13785400	6.18	33	新都酒店	SZ
1214	7/13/09	16.46	18.06	16.33	17.69	16039700	6.96	338	潍柴动力	SZ
1031	7/13/09	6.1	6.46	6	6.3	5945700	6.3	34	ST深泰	SZ
1221	7/13/09	5.07	5.3	5.07	5.24	3835500	4.16	35	*ST科健	SZ
1231	7/13/09	5.7	5.93	5.68	5.9	26660200	5.9	36	华联控股	SZ
1224	7/13/09	5.59	5.66	5.55	5.6	4248000	5.6	37	深南电Ａ	SZ
1229	7/13/09	10.7	11.14	10.65	10.98	32516300	10.23	39	中集集团	SZ
1167	7/13/09	8.21	8.6	8.15	8.42	2372100	8.42	4	ST国农	SZ
1174	7/13/09	8.04	8.11	7.9	7.98	7619000	7.85	40	深 鸿 基	SZ
1230	7/13/09	15.08	16.54	14.88	16.46	23274000	12.49	400	许继电气	SZ
1228	7/13/09	15.2	15.52	15.1	15.2	26921800	15.04	401	冀东水泥	SZ
