1144	10/14/09	16.62	17.08	16.58	16.69	4740000	12.7	2291	星期六	SZ
1146	10/14/09	10.91	11.32	10.88	10.91	14616400	2.74	2292	奥飞动漫	SZ
1145	10/14/09	15.04	15.44	15.01	15.1	4397000	6.74	2293	罗莱家纺	SZ
1148	10/14/09	14.06	14.66	13.81	14.06	15728100	2.21	2294	信立泰	SZ
1140	10/14/09	11.8	12.43	11.71	12.06	12033300	7.87	2295	精艺股份	SZ
1066	10/14/09	13.63	14.19	13.26	13.31	9034100	4.39	2296	辉煌科技	SZ
1142	10/14/09	16.8	17.53	16.25	16.29	9173700	5.41	2297	博云新材	SZ
1139	10/14/09	7.97	8.29	7.86	7.93	12086400	2.59	2298	鑫龙电器	SZ
1146	10/14/09	8.41	8.6	8.31	8.48	6322200	8.37	23	深天地Ａ	SZ
1163	10/14/09	26.45	27.63	26.15	27.3	23335600	25.29	24	招商地产	SZ
1163	10/14/09	8.09	8.37	7.97	8.17	1456500	8.17	25	特 力Ａ	SZ
1163	10/14/09	6.16	6.76	6.09	6.61	19044300	4.55	26	飞亚达Ａ	SZ
1159	10/14/09	9.77	10.27	9.76	10.07	23430000	7.9	27	深圳能源	SZ
1143	10/14/09	22.79	23.27	22.75	23.15	1236300	22.77	28	一致药业	SZ
1139	10/14/09	5.86	6.2	5.8	6.2	25633700	6.2	29	深深房Ａ	SZ
840	10/14/09	7.11	7.35	7.05	7.23	1754300	7.23	30	*ST盛润A	SZ
1161	10/14/09	5.94	6.08	5.92	5.98	10582600	5.76	301	东方市场	SZ
1163	10/14/09	12.32	13.28	12.2	12.82	58779400	12.58	31	中粮地产	SZ
1162	10/14/09	7.24	7.33	7.14	7.17	3461000	6.97	32	深桑达Ａ	SZ
1157	10/14/09	5.28	5.47	5.28	5.38	5835600	5.38	33	新都酒店	SZ
1147	10/14/09	22.54	22.91	21.83	22.08	8437200	8.76	338	潍柴动力	SZ
964	10/14/09	8.08	8.17	7.98	8.02	2948400	8.02	34	ST深泰	SZ
1154	10/14/09	4.21	4.3	4.16	4.22	2573000	3.35	35	*ST科健	SZ
1164	10/14/09	4.97	5.1	4.93	5.09	15923800	5.09	36	华联控股	SZ
1157	10/14/09	6.1	6.17	6.05	6.11	14074600	6.11	37	深南电Ａ	SZ
1162	10/14/09	10.45	10.74	10.37	10.54	12196500	9.82	39	中集集团	SZ
1100	10/14/09	8.35	8.77	8.35	8.58	1772800	8.58	4	ST国农	SZ
1107	10/14/09	6.13	6.28	6.07	6.14	5351500	6.04	40	深 鸿 基	SZ
1163	10/14/09	18.77	19.37	18.55	18.68	9547800	14.18	400	许继电气	SZ
1161	10/14/09	14.8	14.83	14.43	14.49	15126200	14.33	401	冀东水泥	SZ
