1130	11/4/09	17	17.18	16.65	16.7	4097000	7.45	2293	罗莱家纺	SZ
1133	11/4/09	15.98	16.09	15.71	15.8	8045600	2.48	2294	信立泰	SZ
1125	11/4/09	13.01	13.3	12.93	13.03	4318800	8.5	2295	精艺股份	SZ
1051	11/4/09	15.22	16.26	15.17	15.95	5892600	5.27	2296	辉煌科技	SZ
1127	11/4/09	19.27	19.66	19.07	19.35	2887800	6.43	2297	博云新材	SZ
1124	11/4/09	9.37	9.73	9.18	9.45	10731900	3.09	2298	鑫龙电器	SZ
1119	11/4/09	12.81	12.94	12.68	12.74	6545600	6.11	2299	圣农发展	SZ
1131	11/4/09	9.45	9.54	9.27	9.37	5146200	9.25	23	深天地Ａ	SZ
1131	11/4/09	23.3	23.63	23.12	23.17	3728400	9.08	2300	太阳电缆	SZ
1121	11/4/09	22.44	22.48	21.56	22.05	16969700	11.11	2302	西部建设	SZ
1122	11/4/09	17	17.02	16.26	16.49	20153400	8.07	2303	美盈森	SZ
1148	11/4/09	29.3	29.7	28.84	29.55	22599100	27.37	24	招商地产	SZ
1148	11/4/09	8.75	9.16	8.7	9.16	4652100	9.16	25	特 力Ａ	SZ
1148	11/4/09	6.79	6.84	6.66	6.76	4351200	4.66	26	飞亚达Ａ	SZ
1144	11/4/09	11.07	11.32	10.95	11.02	34834500	8.64	27	深圳能源	SZ
1128	11/4/09	24.7	25	24.38	24.75	4577500	24.35	28	一致药业	SZ
1132	11/4/09	8.3	8.4	8.04	8.28	54039600	8.28	29	深深房Ａ	SZ
825	11/4/09	7.23	7.55	7.21	7.41	2127100	7.41	30	*ST盛润A	SZ
1128	11/4/09	25.33	25.93	24.82	25.35	6114600	16.42	300001	特锐德	SZ
1126	11/4/09	18.49	19.08	18.26	18.65	7534600	9.22	300004	南风股份	SZ
1124	11/4/09	15	15.25	14.65	14.98	5638400	7.39	300006	莱美药业	SZ
1128	11/4/09	29	29.48	28.52	29.23	1999000	18.65	300008	上海佳豪	SZ
1124	11/4/09	29.3	30.86	28.42	30.07	6481000	18.29	300009	安科生物	SZ
1126	11/4/09	28.22	30.6	28.14	30.6	14649500	6.93	300011	鼎汉技术	SZ
1125	11/4/09	13.27	13.33	12.84	13.18	9651300	4.07	300012	华测检测	SZ
1127	11/4/09	25.47	27	25.45	26.57	15037800	8.47	300014	亿纬锂能	SZ
1124	11/4/09	15.71	16.52	15.63	16.16	14886400	4.97	300015	爱尔眼科	SZ
1126	11/4/09	42.49	43.78	41.99	43.08	2865900	42.18	300017	网宿科技	SZ
1129	11/4/09	12.09	12.28	11.82	12.11	5823600	3.58	300019	硅宝科技	SZ
1128	11/4/09	31.66	32.12	31.08	31.97	1773000	31.97	300023	宝德股份	SZ
1128	11/4/09	13.93	14.07	13.63	13.73	7770600	1.97	300026	红日药业	SZ
1083	11/4/09	18	19.5	17.13	18.39	17629000	11.92	300028	金亚科技	SZ
1146	11/4/09	6.5	6.59	6.45	6.55	25463800	6.31	301	东方市场	SZ
1148	11/4/09	14.2	14.29	13.6	13.89	81953300	13.63	31	中粮地产	SZ
1147	11/4/09	7.41	7.55	7.38	7.44	4152500	7.24	32	深桑达Ａ	SZ
1142	11/4/09	7.2	7.44	7.09	7.33	23678600	7.33	33	新都酒店	SZ
1132	11/4/09	26.9	26.92	26.16	26.58	11708800	10.54	338	潍柴动力	SZ
949	11/4/09	8.6	9.03	8.55	9.03	8283700	9.03	34	ST深泰	SZ
1139	11/4/09	4.81	4.83	4.68	4.73	2971400	3.76	35	*ST科健	SZ
1149	11/4/09	5.41	5.55	5.4	5.47	18554100	5.47	36	华联控股	SZ
1142	11/4/09	6.37	6.52	6.32	6.37	8554000	6.37	37	深南电Ａ	SZ
1147	11/4/09	10.85	11.14	10.81	10.96	15258700	10.21	39	中集集团	SZ
1085	11/4/09	9.29	9.4	9.2	9.25	594400	9.25	4	ST国农	SZ
1092	11/4/09	6.9	7.05	6.75	7.05	9120300	6.94	40	深 鸿 基	SZ
1148	11/4/09	18.42	18.91	18.42	18.62	13177000	14.14	400	许继电气	SZ
1146	11/4/09	14.54	14.55	14.11	14.2	22492500	14.05	401	冀东水泥	SZ
