1025	12/10/09	18.59	18.92	18.55	18.71	1172800	6.18	2296	辉煌科技	SZ
1101	12/10/09	19.97	20.62	19.96	20.47	1743600	6.8	2297	博云新材	SZ
1098	12/10/09	12.02	12.27	11.9	12.19	5418300	3.98	2298	鑫龙电器	SZ
1094	12/10/09	13.06	13.22	13.05	13.15	3641800	6.31	2299	圣农发展	SZ
1105	12/10/09	10.42	10.64	10.41	10.61	4280600	10.47	23	深天地Ａ	SZ
1105	12/10/09	23.99	24	23.72	23.89	1395600	9.36	2300	太阳电缆	SZ
1095	12/10/09	25.89	26.5	25.89	26.43	3156700	13.32	2302	西部建设	SZ
1096	12/10/09	16.55	16.82	16.5	16.68	3426600	8.16	2303	美盈森	SZ
1095	12/10/09	46.36	47.29	46.36	47.16	2620000	18.5	2304	洋河股份	SZ
1089	12/10/09	8.75	9.08	8.71	9.07	16300800	1.97	2306	湘鄂情	SZ
1091	12/10/09	13.98	15.05	13.6	15.05	26263800	7.46	2307	北新路桥	SZ
1122	12/10/09	9.47	9.47	9.47	9.47	0	1.47	2312	三泰电子	SZ
1103	12/10/09	18.31	19.07	18.31	18.72	8320500	6.85	2313	日海通讯	SZ
1104	12/10/09	34.05	37.19	33.88	36.82	17667500	35.11	2314	雅致股份	SZ
1100	12/10/09	72	76.84	72	75.11	8784500	70.31	2315	焦点科技	SZ
1122	12/10/09	32.38	32.5	31.16	31.56	18677500	29.23	24	招商地产	SZ
1122	12/10/09	12.6	12.79	12.31	12.67	1692300	12.67	25	特 力Ａ	SZ
1122	12/10/09	8.01	8.34	8.01	8.23	6764900	5.67	26	飞亚达Ａ	SZ
1119	12/10/09	11.22	11.37	11.18	11.24	10288700	8.82	27	深圳能源	SZ
1102	12/10/09	27.19	27.5	26.42	27	2008900	26.56	28	一致药业	SZ
1107	12/10/09	7.6	7.74	7.58	7.64	7784000	7.64	29	深深房Ａ	SZ
799	12/10/09	7.96	8.3	7.96	8.24	1962200	8.24	30	*ST盛润A	SZ
1102	12/10/09	32	32.66	31.33	31.6	3705000	20.47	300001	特锐德	SZ
1100	12/10/09	22.5	22.9	21.9	22.04	4300800	10.89	300004	南风股份	SZ
1098	12/10/09	20.06	20.75	19.65	19.84	6041200	9.79	300006	莱美药业	SZ
1102	12/10/09	38.98	39.5	37.87	38.07	1616800	24.29	300008	上海佳豪	SZ
1098	12/10/09	32.81	33.38	32.03	32.61	4819100	19.84	300009	安科生物	SZ
1100	12/10/09	35.16	36.44	34.84	35.14	6429300	7.95	300011	鼎汉技术	SZ
1100	12/10/09	17.47	17.66	16.9	17.07	8749800	5.27	300012	华测检测	SZ
1101	12/10/09	31	31.5	29.94	30.13	7262700	9.61	300014	亿纬锂能	SZ
1098	12/10/09	17.48	17.75	17	17.06	6530800	5.24	300015	爱尔眼科	SZ
1100	12/10/09	47.45	48.3	46	46.17	1871800	45.21	300017	网宿科技	SZ
1103	12/10/09	16.72	17.18	16.35	16.63	7917400	4.91	300019	硅宝科技	SZ
1102	12/10/09	48.7	51	48.4	50.5	2726000	50.5	300023	宝德股份	SZ
1102	12/10/09	15.06	15.25	14.81	14.88	5568000	2.13	300026	红日药业	SZ
1057	12/10/09	25.7	26.33	25.12	25.57	9044700	16.57	300028	金亚科技	SZ
1120	12/10/09	7.1	7.18	6.96	7.03	13960600	6.77	301	东方市场	SZ
1122	12/10/09	13.06	13.2	12.88	12.92	18395200	12.67	31	中粮地产	SZ
1121	12/10/09	8.91	9.14	8.9	9.03	4827800	8.78	32	深桑达Ａ	SZ
1116	12/10/09	7.7	7.76	7.46	7.6	8793400	7.6	33	新都酒店	SZ
1106	12/10/09	25.35	25.62	25.09	25.45	5763900	10.09	338	潍柴动力	SZ
923	12/10/09	8.65	8.8	8.41	8.8	27108700	8.8	34	ST深泰	SZ
1113	12/10/09	5.32	5.38	5.28	5.34	1675800	4.24	35	*ST科健	SZ
1123	12/10/09	6.88	6.96	6.76	6.87	12415300	6.87	36	华联控股	SZ
1116	12/10/09	7.77	7.94	7.77	7.82	3855200	7.82	37	深南电Ａ	SZ
1121	12/10/09	12.03	12.15	11.94	12.08	7734000	11.26	39	中集集团	SZ
1066	12/10/09	7.99	8.05	7.58	7.75	15723400	7.63	40	深 鸿 基	SZ
1122	12/10/09	18.78	18.98	18.73	18.78	3629500	14.26	400	许继电气	SZ
1120	12/10/09	17.95	18.58	17.95	18.48	7916000	18.28	401	冀东水泥	SZ
