1298	3/17/09	11.58	11.92	11.56	11.88	16740100	4.68	338	潍柴动力	SZ
1115	3/17/09	2.76	2.9	2.72	2.9	7578800	2.9	34	ST深泰	SZ
1305	3/17/09	3.22	3.22	3.22	3.22	0	2.56	35	*ST科健	SZ
1315	3/17/09	2.74	2.88	2.71	2.86	21577100	2.86	36	华联控股	SZ
1308	3/17/09	4.32	4.55	4.32	4.55	10721500	4.55	37	深南电Ａ	SZ
1313	3/17/09	7.46	7.74	7.38	7.69	15233200	7.05	39	中集集团	SZ
1251	3/17/09	5.4	5.54	5.31	5.51	1767600	5.51	4	ST国农	SZ
1258	3/17/09	6.58	6.8	6.4	6.61	19697900	6.51	40	深 鸿 基	SZ
1314	3/17/09	10.89	11.15	10.68	11.11	7400500	8.43	400	许继电气	SZ
1312	3/17/09	14.38	14.99	14.35	14.95	6731500	14.68	401	冀东水泥	SZ
