1302	3/25/09	3.71	3.8	3.67	3.67	9335400	3.67	33	新都酒店	SZ
1292	3/25/09	12.91	13.05	12.62	12.62	16976800	4.97	338	潍柴动力	SZ
1109	3/25/09	3.03	3.18	2.99	3.04	11411800	3.04	34	ST深泰	SZ
1299	3/25/09	3.22	3.22	3.22	3.22	0	2.56	35	*ST科健	SZ
1309	3/25/09	3	3	2.9	2.91	24228700	2.91	36	华联控股	SZ
1302	3/25/09	4.51	4.88	4.45	4.6	11164900	4.6	37	深南电Ａ	SZ
1307	3/25/09	8.11	8.14	7.85	7.86	16396100	7.21	39	中集集团	SZ
1245	3/25/09	5.67	5.8	5.67	5.75	2330100	5.75	4	ST国农	SZ
1252	3/25/09	6.9	6.93	6.64	6.68	10922700	6.58	40	深 鸿 基	SZ
1308	3/25/09	11.62	11.75	11.28	11.28	12260800	8.57	400	许继电气	SZ
1306	3/25/09	14.7	14.75	14.13	14.15	16251300	13.9	401	冀东水泥	SZ
