1242	6/3/09	14.56	14.76	14.42	14.54	13359500	5.73	338	潍柴动力	SZ
1059	6/3/09	4.15	4.24	4.13	4.19	6061200	4.19	34	ST深泰	SZ
1249	6/3/09	3.84	4.06	3.83	4.06	4412700	3.23	35	*ST科健	SZ
1259	6/3/09	5.02	5.17	4.98	5.12	24453300	5.12	36	华联控股	SZ
1252	6/3/09	5.1	5.13	5.05	5.08	4734100	5.08	37	深南电Ａ	SZ
1257	6/3/09	9.11	10.01	9.06	10.01	71116500	9.18	39	中集集团	SZ
1195	6/3/09	6.83	6.92	6.83	6.9	1211300	6.9	4	ST国农	SZ
1202	6/3/09	6.76	6.95	6.68	6.85	10773900	6.74	40	深 鸿 基	SZ
1258	6/3/09	12.54	12.8	12.46	12.78	20783200	9.7	400	许继电气	SZ
1256	6/3/09	13.95	14.24	13.78	13.87	8016200	13.62	401	冀东水泥	SZ
