1337	2/4/09	3.2	3.38	3.2	3.36	8407300	3.36	33	新都酒店	SZ
1326	2/4/09	11.25	11.36	10.76	11.02	34689600	4.34	338	潍柴动力	SZ
1143	2/4/09	2.4	2.4	2.24	2.34	14463900	2.34	34	ST深泰	SZ
1334	2/4/09	2.6	2.6	2.53	2.6	6940400	2.06	35	*ST科健	SZ
1344	2/4/09	2.32	2.41	2.31	2.41	33769100	2.41	36	华联控股	SZ
1337	2/4/09	3.78	3.85	3.74	3.8	3892200	3.8	37	深南电Ａ	SZ
1342	2/4/09	7.23	7.36	7.21	7.36	21377700	6.75	39	中集集团	SZ
1280	2/4/09	4.46	4.62	4.4	4.58	1217200	4.58	4	ST国农	SZ
1287	2/4/09	4.24	4.3	4.1	4.15	5030900	4.08	40	深 鸿 基	SZ
1343	2/4/09	10.29	10.51	10.23	10.35	11576200	7.86	400	许继电气	SZ
1341	2/4/09	12.1	12.5	12.05	12.2	7122900	11.98	401	冀东水泥	SZ
