1120	11/18/09	18.22	18.76	18.08	18.65	5428200	14.18	2291	星期六	SZ
1122	11/18/09	11.67	11.67	11.43	11.53	7076900	2.89	2292	奥飞动漫	SZ
1121	11/18/09	18.9	19.65	18.66	19.25	6913400	8.59	2293	罗莱家纺	SZ
1123	11/18/09	16.37	16.44	15.99	16.06	7502300	2.52	2294	信立泰	SZ
1116	11/18/09	13.73	13.77	13.43	13.67	6309600	8.92	2295	精艺股份	SZ
1041	11/18/09	16.23	16.52	16.01	16.14	1385100	5.33	2296	辉煌科技	SZ
1117	11/18/09	21.53	21.55	20.59	21.09	4285500	7	2297	博云新材	SZ
1114	11/18/09	9.41	9.52	9.33	9.48	3229800	3.1	2298	鑫龙电器	SZ
1109	11/18/09	13	13.03	12.88	12.99	5223600	6.23	2299	圣农发展	SZ
1121	11/18/09	10.24	10.32	10.06	10.13	4477000	10	23	深天地Ａ	SZ
1121	11/18/09	23.6	23.85	23.6	23.79	2800500	9.32	2300	太阳电缆	SZ
1111	11/18/09	23.76	23.87	23.3	23.61	4103900	11.9	2302	西部建设	SZ
1112	11/18/09	16.35	16.53	16.25	16.32	4248000	7.98	2303	美盈森	SZ
1111	11/18/09	40.69	41.18	40.29	40.83	5282100	16.02	2304	洋河股份	SZ
1105	11/18/09	7.45	7.83	7.41	7.7	29276000	1.67	2306	湘鄂情	SZ
1104	11/18/09	8.66	8.97	8.61	8.86	13400400	4.4	2307	北新路桥	SZ
1138	11/18/09	30.15	30.49	29.9	30.13	11953600	27.91	24	招商地产	SZ
1138	11/18/09	10.53	10.6	10.1	10.28	3997400	10.28	25	特 力Ａ	SZ
1138	11/18/09	7.29	7.33	7.13	7.19	5514200	4.95	26	飞亚达Ａ	SZ
1135	11/18/09	11.53	11.88	11.53	11.73	28615500	9.21	27	深圳能源	SZ
1118	11/18/09	24.34	24.95	24.05	24.9	4442400	24.49	28	一致药业	SZ
1123	11/18/09	8.26	8.65	8.12	8.47	47305700	8.47	29	深深房Ａ	SZ
815	11/18/09	8.25	8.34	8.15	8.32	1484400	8.32	30	*ST盛润A	SZ
1118	11/18/09	27.33	28.77	27.33	28.56	6093900	18.5	300001	特锐德	SZ
1116	11/18/09	19.19	20.14	19.1	19.95	7257400	9.86	300004	南风股份	SZ
1114	11/18/09	15.48	16.19	15.4	16	6729400	7.9	300006	莱美药业	SZ
1118	11/18/09	32.27	34	31.73	33.65	2800500	21.47	300008	上海佳豪	SZ
1114	11/18/09	27.76	28.92	27.67	28.49	3652800	17.33	300009	安科生物	SZ
1116	11/18/09	33.09	34.61	32.8	33.91	6447100	7.67	300011	鼎汉技术	SZ
1115	11/18/09	13.64	14.32	13.63	14.13	7367100	4.36	300012	华测检测	SZ
1117	11/18/09	27.2	28.41	26.87	27.87	10675200	8.89	300014	亿纬锂能	SZ
1114	11/18/09	15.44	15.92	15.33	15.79	9811500	4.85	300015	爱尔眼科	SZ
1116	11/18/09	41	42.58	40.8	42	2029800	41.13	300017	网宿科技	SZ
1119	11/18/09	14.97	16.4	14.91	16.1	9184300	4.76	300019	硅宝科技	SZ
1118	11/18/09	43.7	48.28	43.51	48.28	3249400	48.28	300023	宝德股份	SZ
1118	11/18/09	13.33	13.76	13.33	13.68	6204600	1.96	300026	红日药业	SZ
1073	11/18/09	17.41	18.27	17.41	18.2	10068300	11.8	300028	金亚科技	SZ
1136	11/18/09	7.39	7.43	7.24	7.37	33747600	7.1	301	东方市场	SZ
1138	11/18/09	14.1	14.1	13.7	13.81	57027200	13.55	31	中粮地产	SZ
1137	11/18/09	7.95	8.19	7.91	8.17	9136400	7.95	32	深桑达Ａ	SZ
1132	11/18/09	7.75	7.86	7.5	7.67	14980400	7.67	33	新都酒店	SZ
1122	11/18/09	26.88	27.04	26.32	26.4	10477100	10.47	338	潍柴动力	SZ
939	11/18/09	8.75	8.98	8.62	8.95	10724600	8.95	34	ST深泰	SZ
1129	11/18/09	5.28	5.34	5.22	5.29	2970900	4.2	35	*ST科健	SZ
1139	11/18/09	5.9	5.9	5.8	5.84	18622100	5.84	36	华联控股	SZ
1132	11/18/09	7.2	7.48	7.2	7.35	10334700	7.35	37	深南电Ａ	SZ
1137	11/18/09	12.64	12.75	12.41	12.48	22926400	11.63	39	中集集团	SZ
1082	11/18/09	7.43	7.53	7.3	7.31	8014200	7.2	40	深 鸿 基	SZ
1138	11/18/09	19.69	19.75	19.32	19.38	10845300	14.71	400	许继电气	SZ
1136	11/18/09	16.53	17.1	16.41	16.8	12373600	16.62	401	冀东水泥	SZ
