1157	9/14/09	25.06	25.5	24.6	25.05	3026900	24.68	2289	宇顺电子	SZ
1160	9/14/09	19.15	19.6	18.85	19.18	12037000	14.59	2291	星期六	SZ
1161	9/14/09	18	18.36	17.56	17.95	19682800	8.01	2293	罗莱家纺	SZ
1168	9/14/09	8.38	8.67	8.25	8.43	4027700	8.32	23	深天地Ａ	SZ
1185	9/14/09	27.65	28.3	27.65	28.1	12307700	26.03	24	招商地产	SZ
1185	9/14/09	8.5	8.85	8.47	8.75	3765700	8.75	25	特 力Ａ	SZ
1185	9/14/09	5.91	6.14	5.89	6.09	5735200	4.19	26	飞亚达Ａ	SZ
1181	9/14/09	10.07	10.38	10.07	10.38	21901500	8.14	27	深圳能源	SZ
1165	9/14/09	23.8	24.36	23.48	24.17	2286800	23.78	28	一致药业	SZ
1161	9/14/09	5.39	5.64	5.38	5.57	12294200	5.57	29	深深房Ａ	SZ
862	9/14/09	6.7	6.93	6.7	6.93	6408200	6.93	30	*ST盛润A	SZ
1183	9/14/09	6.17	6.39	6.07	6.28	27679400	6.05	301	东方市场	SZ
1185	9/14/09	11.66	12.77	11.66	12.77	64543400	12.53	31	中粮地产	SZ
1184	9/14/09	6.68	6.94	6.68	6.88	4477900	6.69	32	深桑达Ａ	SZ
1179	9/14/09	6.23	6.26	6.02	6.18	21088500	6.18	33	新都酒店	SZ
1169	9/14/09	20.21	20.62	20.12	20.41	9119700	8.09	338	潍柴动力	SZ
986	9/14/09	6.86	7.02	6.77	7.02	9569300	7.02	34	ST深泰	SZ
1176	9/14/09	4.1	4.22	4.05	4.22	4157700	3.35	35	*ST科健	SZ
1186	9/14/09	5.19	5.35	5.19	5.31	19171700	5.31	36	华联控股	SZ
1179	9/14/09	5.62	5.76	5.61	5.74	4774700	5.74	37	深南电Ａ	SZ
1184	9/14/09	10.83	11.19	10.65	11.13	21397000	10.37	39	中集集团	SZ
1122	9/14/09	8.36	8.36	8.36	8.36	0	8.36	4	ST国农	SZ
1129	9/14/09	6.1	6.3	6.07	6.27	7653300	6.17	40	深 鸿 基	SZ
1185	9/14/09	17.22	17.58	17.15	17.47	5455600	13.26	400	许继电气	SZ
1183	9/14/09	15	15.25	14.88	15	8120900	14.84	401	冀东水泥	SZ
