1291	4/9/09	3.77	4.16	3.76	4.01	26713900	4.01	33	新都酒店	SZ
1281	4/9/09	12.75	13	12.75	12.96	8622100	5.1	338	潍柴动力	SZ
1098	4/9/09	3.03	3.13	3.02	3.12	4459800	3.12	34	ST深泰	SZ
1288	4/9/09	3.21	3.26	3.16	3.26	3988900	2.58	35	*ST科健	SZ
1298	4/9/09	3.15	3.29	3.15	3.28	31493500	3.28	36	华联控股	SZ
1291	4/9/09	4.4	4.5	4.32	4.46	2339700	4.46	37	深南电Ａ	SZ
1296	4/9/09	8.67	8.8	8.53	8.76	13917100	8.04	39	中集集团	SZ
1234	4/9/09	5.5	5.63	5.4	5.63	1567600	5.63	4	ST国农	SZ
1241	4/9/09	7	7.2	6.87	7.07	10553800	6.96	40	深 鸿 基	SZ
1297	4/9/09	11.35	11.44	11.15	11.42	6108700	8.67	400	许继电气	SZ
1295	4/9/09	13.8	14.4	13.72	14.35	13330700	14.09	401	冀东水泥	SZ
