1177	9/1/09	7.41	7.48	6.88	7.43	4190300	7.33	23	深天地Ａ	SZ
1194	9/1/09	22.05	23.79	21.9	22.6	26220400	20.93	24	招商地产	SZ
1194	9/1/09	9.49	9.68	8.45	8.56	10740800	8.56	25	特 力Ａ	SZ
1194	9/1/09	5.64	5.82	5.41	5.51	7747300	3.8	26	飞亚达Ａ	SZ
1190	9/1/09	9.22	9.5	9.22	9.32	7341700	7.32	27	深圳能源	SZ
1174	9/1/09	22.81	24.12	22.81	23.7	1323000	23.31	28	一致药业	SZ
1170	9/1/09	4.74	5.27	4.74	5.03	10612400	5.03	29	深深房Ａ	SZ
871	9/1/09	5.32	5.69	5.17	5.69	4137200	5.69	30	*ST盛润A	SZ
1192	9/1/09	5.46	5.58	5.4	5.43	9705900	5.23	301	东方市场	SZ
1194	9/1/09	9.72	10.55	9.61	10.02	30246700	9.83	31	中粮地产	SZ
1193	9/1/09	6.08	6.29	6.08	6.18	2000400	6.01	32	深桑达Ａ	SZ
1188	9/1/09	5.34	5.65	5.09	5.54	19997900	5.54	33	新都酒店	SZ
1178	9/1/09	16	16.79	15.92	16.53	12090300	6.56	338	潍柴动力	SZ
995	9/1/09	6.37	6.47	6.09	6.12	4215100	6.12	34	ST深泰	SZ
1185	9/1/09	3.72	3.86	3.71	3.72	3171500	2.96	35	*ST科健	SZ
1195	9/1/09	4.85	5.03	4.82	4.92	25535900	4.92	36	华联控股	SZ
1188	9/1/09	5.14	5.41	5.13	5.33	2674800	5.33	37	深南电Ａ	SZ
1193	9/1/09	9.91	10.11	9.5	9.97	17222100	9.29	39	中集集团	SZ
1131	9/1/09	6.48	6.8	6.48	6.52	778500	6.52	4	ST国农	SZ
1138	9/1/09	5.52	5.72	5.46	5.65	3172100	5.56	40	深 鸿 基	SZ
1194	9/1/09	15.38	15.83	14.85	14.95	8883200	11.35	400	许继电气	SZ
1192	9/1/09	12.6	12.78	12.42	12.54	5813400	12.4	401	冀东水泥	SZ
