1216	7/30/09	7.76	7.88	7.48	7.79	6459900	7.58	32	深桑达Ａ	SZ
1211	7/30/09	5.55	5.59	5.16	5.37	11254500	5.37	33	新都酒店	SZ
1201	7/30/09	16.71	17.38	16.25	17.33	13726800	6.82	338	潍柴动力	SZ
1018	7/30/09	6	6.15	5.8	5.88	8489300	5.88	34	ST深泰	SZ
1208	7/30/09	4.69	4.76	4.53	4.56	5873700	3.62	35	*ST科健	SZ
1218	7/30/09	5.72	5.85	5.42	5.57	27446700	5.57	36	华联控股	SZ
1211	7/30/09	6.07	6.17	5.87	5.98	4807200	5.98	37	深南电Ａ	SZ
1216	7/30/09	11.5	12.23	11.5	12.04	42520600	11.22	39	中集集团	SZ
1154	7/30/09	7.92	7.96	7.59	7.84	3731000	7.84	4	ST国农	SZ
1161	7/30/09	7.16	7.35	6.78	7.07	9246700	6.96	40	深 鸿 基	SZ
1217	7/30/09	14.88	15.22	14.35	14.85	12713500	11.27	400	许继电气	SZ
1215	7/30/09	15.19	15.33	14.3	14.79	10158800	14.63	401	冀东水泥	SZ
