1382	11/11/08	6.46	6.88	6.41	6.59	23648200	1.62	338	潍柴动力	SZ
1199	11/11/08	1.4	1.47	1.4	1.41	3691800	1.41	34	ST深泰	SZ
1395	11/11/08	1.72	1.78	1.7	1.7	3522300	1.35	35	*ST科健	SZ
1405	11/11/08	1.95	1.96	1.89	1.9	14421300	1.9	36	华联控股	SZ
1398	11/11/08	2.7	2.73	2.6	2.63	2414000	2.63	37	深南电Ａ	SZ
1403	11/11/08	6.81	6.81	6.6	6.62	5915000	6.07	39	中集集团	SZ
1341	11/11/08	3.08	3.16	2.98	3.05	410000	3.05	4	ST国农	SZ
1348	11/11/08	3.06	3.09	2.97	2.97	2775000	2.92	40	深 鸿 基	SZ
1404	11/11/08	5.15	5.53	5.08	5.29	7973500	4.02	400	许继电气	SZ
1402	11/11/08	7.01	7.39	7	7.04	29361000	6.91	401	冀东水泥	SZ
