1191	9/4/09	8.09	8.49	7.9	8.49	4079300	8.49	25	特 力Ａ	SZ
1191	9/4/09	5.76	5.94	5.7	5.87	5049300	4.04	26	飞亚达Ａ	SZ
1187	9/4/09	9.68	9.88	9.62	9.79	10705300	7.68	27	深圳能源	SZ
1171	9/4/09	22.99	24.55	22.5	24.45	5252200	24.05	28	一致药业	SZ
1167	9/4/09	5.27	5.32	5.13	5.23	7750800	5.23	29	深深房Ａ	SZ
868	9/4/09	5.98	6.02	5.81	5.99	2206300	5.99	30	*ST盛润A	SZ
1189	9/4/09	5.69	5.86	5.61	5.79	14668900	5.58	301	东方市场	SZ
1191	9/4/09	10.92	11.4	10.82	11.13	47193300	10.92	31	中粮地产	SZ
1190	9/4/09	6.45	6.59	6.42	6.56	3102100	6.38	32	深桑达Ａ	SZ
1185	9/4/09	5.9	6.15	5.76	5.99	25218300	5.99	33	新都酒店	SZ
1175	9/4/09	17.39	17.87	17.33	17.69	8506300	7.02	338	潍柴动力	SZ
992	9/4/09	6.5	6.71	6.4	6.67	3494800	6.67	34	ST深泰	SZ
1182	9/4/09	3.91	4.1	3.9	4.03	3001200	3.2	35	*ST科健	SZ
1192	9/4/09	5.18	5.26	5.1	5.18	14789900	5.18	36	华联控股	SZ
1185	9/4/09	5.75	6.07	5.63	5.94	11268100	5.94	37	深南电Ａ	SZ
1190	9/4/09	10.35	10.45	10.18	10.34	13126500	9.64	39	中集集团	SZ
1128	9/4/09	6.89	7.11	6.77	7.08	1051500	7.08	4	ST国农	SZ
1135	9/4/09	5.95	6.05	5.9	5.98	4074100	5.89	40	深 鸿 基	SZ
1191	9/4/09	16.32	16.6	15.94	16.55	10132300	12.56	400	许继电气	SZ
1189	9/4/09	13.6	13.9	13.45	13.62	6716600	13.47	401	冀东水泥	SZ
