1074	1/22/10	18.18	18.3	17.56	17.72	3389800	13.48	2291	星期六	SZ
1076	1/22/10	11.72	11.87	11.2	11.49	13798200	2.88	2292	奥飞动漫	SZ
1075	1/22/10	21.7	21.7	20.5	21.1	3540300	9.42	2293	罗莱家纺	SZ
1077	1/22/10	15.36	15.98	15.28	15.6	5988000	2.45	2294	信立泰	SZ
1071	1/22/10	14.41	14.45	13.72	13.97	3360200	9.11	2295	精艺股份	SZ
996	1/22/10	22.92	23.42	22.5	23.01	1825500	7.6	2296	辉煌科技	SZ
1074	1/22/10	19	19.43	18.01	19.27	3316500	6.4	2297	博云新材	SZ
1071	1/22/10	13.15	13.43	12.76	13.31	7099200	4.35	2298	鑫龙电器	SZ
1066	1/22/10	13.2	13.9	13.18	13.58	11943400	6.52	2299	圣农发展	SZ
1076	1/22/10	10	10.15	9.6	9.98	3405200	9.85	23	深天地Ａ	SZ
1078	1/22/10	22.37	22.4	21.53	21.83	4005900	8.55	2300	太阳电缆	SZ
1067	1/22/10	25.5	25.5	24.03	24.57	2812600	12.38	2302	西部建设	SZ
1069	1/22/10	16.07	16.11	15	15.3	3388400	7.48	2303	美盈森	SZ
1068	1/22/10	44.59	44.75	43.55	44.05	2451300	17.28	2304	洋河股份	SZ
1062	1/22/10	7.7	7.72	7.35	7.47	8187600	1.62	2306	湘鄂情	SZ
1064	1/22/10	13.07	13.07	12.01	12.4	4749400	6.15	2307	北新路桥	SZ
1091	1/22/10	7.79	7.8	7.3	7.5	3469900	1.16	2312	三泰电子	SZ
1074	1/22/10	15.61	15.75	14.79	15.25	3589600	5.58	2313	日海通讯	SZ
1075	1/22/10	25.81	25.81	24.38	24.68	3220000	23.54	2314	雅致股份	SZ
1072	1/22/10	66	67.93	65	65.8	1339800	61.6	2315	焦点科技	SZ
1069	1/22/10	14.61	14.64	14.01	14.23	2475600	6.86	2319	乐通股份	SZ
1070	1/22/10	12.7	12.84	12.25	12.36	3187200	5.94	2321	华英农业	SZ
1069	1/22/10	21.75	21.75	20.63	20.75	3706800	4.87	2322	理工监测	SZ
1069	1/22/10	31.46	31.65	29.58	30.38	1666400	21.05	2323	中联电气	SZ
1081	1/22/10	18.25	19	17.91	18.39	11957600	9.04	2324	普利特	SZ
1070	1/22/10	22.22	22.39	21.26	21.57	3861300	11.75	2326	永太科技	SZ
1071	1/22/10	15.53	15.63	14.78	14.93	5728900	9.4	2328	新朋股份	SZ
1069	1/22/10	14.13	14.19	13.29	13.53	5073200	6.5	2329	皇氏乳业	SZ
1072	1/22/10	10.14	10.14	9.34	9.56	9351400	4.65	2330	得利斯	SZ
1066	1/22/10	17.02	17.03	15.85	16.1	7201700	14.97	2332	仙琚制药	SZ
1066	1/22/10	15.59	15.86	14.55	14.96	7463600	4.96	2335	科华恒盛	SZ
1070	1/22/10	30	30.25	29.35	29.62	7870800	27.62	2336	人人乐	SZ
1070	1/22/10	24.78	24.78	23.5	23.58	4811500	13.6	2337	赛象科技	SZ
1083	1/22/10	34.73	35.51	32.13	32.13	5796100	20.13	2338	奥普光电	SZ
1070	1/22/10	8.38	8.74	8.38	8.52	51136800	1.99	2339	积成电子	SZ
1064	1/22/10	7.5	7.68	7.2	7.34	41038800	1.71	2341	新纶科技	SZ
1093	1/22/10	22.8	22.97	22.18	22.51	24401900	20.85	24	招商地产	SZ
1093	1/22/10	11.67	11.67	10.98	11.34	1592900	11.34	25	特 力Ａ	SZ
1092	1/22/10	9.56	9.59	9.14	9.33	2989300	6.42	26	飞亚达Ａ	SZ
1089	1/22/10	10.83	10.86	10.5	10.72	18157500	8.41	27	深圳能源	SZ
1073	1/22/10	27.8	28	26.83	26.98	1285500	26.54	28	一致药业	SZ
1077	1/22/10	7.6	7.65	7.02	7.24	26104300	7.24	29	深深房Ａ	SZ
769	1/22/10	8	8	7.62	7.71	830500	7.71	30	*ST盛润A	SZ
1074	1/22/10	26.57	26.57	25.07	25.77	2230600	16.69	300001	特锐德	SZ
1072	1/22/10	18	18.14	17.2	17.38	1954800	8.59	300004	南风股份	SZ
1070	1/22/10	15.26	15.26	14.29	14.59	2259000	7.2	300006	莱美药业	SZ
1075	1/22/10	32.67	32.67	31.13	31.72	868500	20.24	300008	上海佳豪	SZ
1070	1/22/10	24.76	24.95	23.54	23.67	1557500	14.4	300009	安科生物	SZ
1072	1/22/10	30.67	31.46	30.13	30.49	2714300	6.9	300011	鼎汉技术	SZ
1072	1/22/10	13.17	13.17	12.63	12.73	2583900	3.93	300012	华测检测	SZ
1073	1/22/10	24.57	24.57	22.79	23.06	4161300	7.35	300014	亿纬锂能	SZ
1070	1/22/10	14.78	14.78	13.78	14	4890500	4.3	300015	爱尔眼科	SZ
1072	1/22/10	40.48	40.8	38.65	39.28	1088000	38.46	300017	网宿科技	SZ
1075	1/22/10	13.34	13.34	12.53	12.74	1614700	3.76	300019	硅宝科技	SZ
1074	1/22/10	35.02	35.1	33.4	33.52	837600	33.52	300023	宝德股份	SZ
1074	1/22/10	13.1	13.1	12.59	12.72	2756700	1.83	300026	红日药业	SZ
1029	1/22/10	19.27	19.27	18.17	18.43	3086500	11.95	300028	金亚科技	SZ
1070	1/22/10	25.99	25.99	24.46	24.71	3389800	24.36	300029	天龙光电	SZ
1071	1/22/10	30.5	30.5	28.73	28.88	2558800	7.08	300030	阳普医疗	SZ
1068	1/22/10	34.57	34.61	32.73	33.18	1273300	21.08	300031	宝通带业	SZ
1070	1/22/10	13.24	13.25	12.55	12.7	4924800	6.05	300032	金龙机电	SZ
1069	1/22/10	39.82	40.24	37.5	38.15	3569200	18.74	300033	同花顺	SZ
1072	1/22/10	20.25	20.26	19.19	19.49	1912800	12.05	300036	超图软件	SZ
1072	1/22/10	22.17	22.18	21.01	21.11	3404000	12.71	300037	新宙邦	SZ
1072	1/22/10	20.45	20.53	19.27	19.59	2659900	12.7	300038	梅泰诺	SZ
1071	1/22/10	16.24	16.24	15.59	15.78	3110100	5.72	300041	回天胶业	SZ
1069	1/22/10	24	24.21	22.92	23.31	2860600	11.36	300042	朗科科技	SZ
1068	1/22/10	14.27	15.36	13.2	14.78	22430500	6.54	300044	赛为智能	SZ
1071	1/22/10	9.38	9.45	8.85	8.98	13928800	2.18	300045	华力创通	SZ
1071	1/22/10	23.15	23.19	21.89	22.03	5049600	9.64	300046	台基股份	SZ
1069	1/22/10	11.33	11.33	10.67	10.79	11548800	3.23	300047	天源迪科	SZ
1070	1/22/10	14.46	14.46	13.52	13.6	12288300	4.73	300048	合康变频	SZ
1064	1/22/10	25.54	25.54	23.92	24.32	3009800	18.04	300049	福瑞股份	SZ
1090	1/22/10	6.74	6.85	6.59	6.68	13891900	6.43	301	东方市场	SZ
1092	1/22/10	10.35	10.38	10.01	10.11	14403100	9.92	31	中粮地产	SZ
1091	1/22/10	8.78	8.79	8.28	8.49	6281500	8.26	32	深桑达Ａ	SZ
1086	1/22/10	7.88	7.97	7.56	7.67	12516200	7.67	33	新都酒店	SZ
1077	1/22/10	29.54	29.54	27.3	27.89	23952700	11.06	338	潍柴动力	SZ
1083	1/22/10	5.8	5.8	5.6	5.7	3586100	4.53	35	*ST科健	SZ
1093	1/22/10	6.23	6.23	5.96	6.05	17815800	6.05	36	华联控股	SZ
1086	1/22/10	7.51	7.51	7.21	7.27	3991200	7.27	37	深南电Ａ	SZ
1091	1/22/10	13.96	14.38	13.65	14.06	18059100	13.1	39	中集集团	SZ
1036	1/22/10	7.17	7.34	7.05	7.28	5548400	7.17	40	深 鸿 基	SZ
1092	1/22/10	19.91	20.3	18.81	19.23	13460200	14.6	400	许继电气	SZ
1090	1/22/10	15.7	15.7	15.18	15.51	14429600	15.34	401	冀东水泥	SZ
