1394	11/17/08	2.41	2.55	2.38	2.53	7359000	2.53	33	新都酒店	SZ
1378	11/17/08	7.29	7.68	7.19	7.6	20714000	1.87	338	潍柴动力	SZ
1195	11/17/08	1.58	1.66	1.56	1.66	6061100	1.66	34	ST深泰	SZ
1391	11/17/08	1.96	2.05	1.95	2.05	3717800	1.63	35	*ST科健	SZ
1401	11/17/08	2.04	2.26	2.02	2.24	27560100	2.24	36	华联控股	SZ
1394	11/17/08	2.97	3.26	2.95	3.26	6195800	3.26	37	深南电Ａ	SZ
1399	11/17/08	7.29	7.5	7.14	7.48	13586800	6.86	39	中集集团	SZ
1337	11/17/08	3.4	3.55	3.33	3.47	897500	3.47	4	ST国农	SZ
1344	11/17/08	3.16	3.35	3.12	3.28	5363000	3.23	40	深 鸿 基	SZ
1400	11/17/08	6.24	6.52	6.24	6.52	30883800	4.95	400	许继电气	SZ
1398	11/17/08	8.2	9.12	8.08	9.12	21738800	8.96	401	冀东水泥	SZ
