1288	4/14/09	4.02	4.18	4.01	4.11	9762200	4.11	33	新都酒店	SZ
1278	4/14/09	13.36	14.4	13.21	14.12	20651500	5.56	338	潍柴动力	SZ
1095	4/14/09	3.24	3.4	3.17	3.4	12986100	3.4	34	ST深泰	SZ
1285	4/14/09	3.4	3.4	3.25	3.39	8646800	2.69	35	*ST科健	SZ
1295	4/14/09	3.69	3.85	3.65	3.83	44062800	3.83	36	华联控股	SZ
1288	4/14/09	4.65	4.71	4.6	4.71	4628200	4.71	37	深南电Ａ	SZ
1293	4/14/09	9.18	9.35	9	9.08	16708200	8.33	39	中集集团	SZ
1231	4/14/09	5.92	6.2	5.73	6.11	2577300	6.11	4	ST国农	SZ
1238	4/14/09	7.15	7.35	7.01	7.15	9394200	7.04	40	深 鸿 基	SZ
1294	4/14/09	12.02	12.26	11.62	11.9	14993600	9.03	400	许继电气	SZ
1292	4/14/09	15.72	16.38	15.7	15.98	13173600	15.7	401	冀东水泥	SZ
