1243	6/2/09	14.74	14.78	14.38	14.5	10071000	5.71	338	潍柴动力	SZ
1060	6/2/09	4.13	4.25	4.12	4.14	4288400	4.14	34	ST深泰	SZ
1250	6/2/09	4.03	4.03	3.83	3.87	16156500	3.08	35	*ST科健	SZ
1260	6/2/09	4.97	5.08	4.9	5.01	24413400	5.01	36	华联控股	SZ
1253	6/2/09	4.99	5.23	4.97	5.11	7191700	5.11	37	深南电Ａ	SZ
1258	6/2/09	9.28	9.31	9.08	9.1	24353700	8.35	39	中集集团	SZ
1196	6/2/09	6.8	6.95	6.68	6.87	1844100	6.87	4	ST国农	SZ
1203	6/2/09	6.56	6.8	6.52	6.71	8774200	6.6	40	深 鸿 基	SZ
1259	6/2/09	12.72	12.95	12.31	12.39	23775100	9.41	400	许继电气	SZ
1257	6/2/09	14.26	14.26	13.86	13.88	10345100	13.63	401	冀东水泥	SZ
