1396	11/13/08	2.22	2.39	2.22	2.35	4309400	2.35	33	新都酒店	SZ
1380	11/13/08	6.59	7.11	6.45	6.99	24479300	1.72	338	潍柴动力	SZ
1197	11/13/08	1.43	1.51	1.41	1.51	5373800	1.51	34	ST深泰	SZ
1393	11/13/08	1.76	1.86	1.72	1.86	4039900	1.47	35	*ST科健	SZ
1403	11/13/08	1.89	2.02	1.87	1.99	20273000	1.99	36	华联控股	SZ
1396	11/13/08	2.72	2.93	2.66	2.84	3743200	2.84	37	深南电Ａ	SZ
1401	11/13/08	6.61	7.01	6.55	6.95	10472000	6.38	39	中集集团	SZ
1339	11/13/08	3.2	3.36	3.09	3.36	715600	3.36	4	ST国农	SZ
1346	11/13/08	2.98	3.09	2.92	3.06	2904800	3.01	40	深 鸿 基	SZ
1402	11/13/08	5.5	6.11	5.45	5.87	10804200	4.45	400	许继电气	SZ
1400	11/13/08	7.47	8.35	7.35	7.89	34431100	7.75	401	冀东水泥	SZ
