1151	10/9/09	12.76	13.24	12.52	13.11	10359300	2.06	2294	信立泰	SZ
1143	10/9/09	11.67	12.53	11.21	12.23	17875100	7.97	2295	精艺股份	SZ
1069	10/9/09	11.7	12.39	10.9	12.15	13125800	4.01	2296	辉煌科技	SZ
1145	10/9/09	16.59	17.31	15.73	16.47	16215000	5.47	2297	博云新材	SZ
1142	10/9/09	7.65	8.29	7.36	8.09	21877800	2.64	2298	鑫龙电器	SZ
1149	10/9/09	7.59	7.87	7.46	7.8	1951500	7.7	23	深天地Ａ	SZ
1166	10/9/09	25.68	26.15	25.3	26	7783000	24.08	24	招商地产	SZ
1166	10/9/09	7.53	7.88	7.53	7.83	1177700	7.83	25	特 力Ａ	SZ
1166	10/9/09	5.76	6.09	5.76	5.96	3762200	4.1	26	飞亚达Ａ	SZ
1162	10/9/09	9.36	9.61	9.36	9.61	6793100	7.54	27	深圳能源	SZ
1146	10/9/09	22.78	23.23	22.31	22.85	1208500	22.48	28	一致药业	SZ
1142	10/9/09	4.94	5.08	4.9	5.06	2953300	5.06	29	深深房Ａ	SZ
843	10/9/09	6.2	6.64	6.2	6.61	1653000	6.61	30	*ST盛润A	SZ
1164	10/9/09	5.75	5.91	5.73	5.9	6881000	5.68	301	东方市场	SZ
1166	10/9/09	11.3	12.01	11.15	12	25207900	11.77	31	中粮地产	SZ
1165	10/9/09	6.69	7.06	6.66	6.99	2457400	6.8	32	深桑达Ａ	SZ
1160	10/9/09	5.03	5.29	5.03	5.25	4827500	5.25	33	新都酒店	SZ
1150	10/9/09	21.25	21.78	21.05	21.67	5294900	8.59	338	潍柴动力	SZ
967	10/9/09	7.63	7.64	7.45	7.61	2985300	7.61	34	ST深泰	SZ
1157	10/9/09	3.96	4.09	3.96	4.09	1306300	3.25	35	*ST科健	SZ
1167	10/9/09	4.63	4.8	4.63	4.8	12667800	4.8	36	华联控股	SZ
1160	10/9/09	5.18	5.4	5.18	5.35	2762000	5.35	37	深南电Ａ	SZ
1165	10/9/09	10.01	10.49	10.01	10.46	11581400	9.75	39	中集集团	SZ
1103	10/9/09	8.19	8.3	8.01	8.22	622700	8.22	4	ST国农	SZ
1110	10/9/09	5.75	5.9	5.7	5.89	3225200	5.8	40	深 鸿 基	SZ
1166	10/9/09	17.69	18.48	17.69	18.18	5741500	13.8	400	许继电气	SZ
1164	10/9/09	13.95	14.38	13.87	14.33	4367000	14.18	401	冀东水泥	SZ
