1323	2/9/09	10.91	11.33	10.91	11.2	28559300	4.41	338	潍柴动力	SZ
1140	2/9/09	2.43	2.5	2.39	2.5	10971600	2.5	34	ST深泰	SZ
1331	2/9/09	2.76	2.86	2.68	2.8	9254000	2.22	35	*ST科健	SZ
1341	2/9/09	2.52	2.59	2.46	2.56	48883100	2.56	36	华联控股	SZ
1334	2/9/09	3.99	4.09	3.95	4.03	4744000	4.03	37	深南电Ａ	SZ
1339	2/9/09	7.82	7.96	7.72	7.91	39793300	7.26	39	中集集团	SZ
1277	2/9/09	4.53	4.55	4.47	4.52	2115100	4.52	4	ST国农	SZ
1284	2/9/09	4.25	4.36	4.13	4.31	12311900	4.24	40	深 鸿 基	SZ
1340	2/9/09	10.12	10.98	9.89	10.98	24102300	8.34	400	许继电气	SZ
1338	2/9/09	11.99	12.2	11.76	12.18	14146800	11.96	401	冀东水泥	SZ
