1146	10/13/09	13.43	13.85	13.31	13.81	2393600	5.3	2290	禾盛新材	SZ
1145	10/13/09	16.16	16.85	16.12	16.75	4901700	12.74	2291	星期六	SZ
1147	10/13/09	10.45	11.07	10.45	10.99	11980500	2.76	2292	奥飞动漫	SZ
1146	10/13/09	14.81	15.05	14.65	15.04	3058000	6.71	2293	罗莱家纺	SZ
1149	10/13/09	13.12	13.89	13.02	13.86	12373300	2.18	2294	信立泰	SZ
1141	10/13/09	11.86	11.91	11.47	11.79	9019500	7.69	2295	精艺股份	SZ
1067	10/13/09	13.37	13.74	13.07	13.5	10447500	4.46	2296	辉煌科技	SZ
1143	10/13/09	16.47	17.07	16.01	17.05	8127600	5.66	2297	博云新材	SZ
1140	10/13/09	8.02	8.05	7.76	7.99	9832200	2.61	2298	鑫龙电器	SZ
1147	10/13/09	8.04	8.55	7.97	8.4	9004600	8.29	23	深天地Ａ	SZ
1164	10/13/09	25.4	26.11	25.4	25.95	8401700	24.04	24	招商地产	SZ
1164	10/13/09	7.8	8	7.8	7.99	956500	7.99	25	特 力Ａ	SZ
1164	10/13/09	5.99	6.16	5.94	6.14	3862600	4.23	26	飞亚达Ａ	SZ
1160	10/13/09	9.54	9.7	9.52	9.68	7674300	7.6	27	深圳能源	SZ
1144	10/13/09	22.33	22.84	22.31	22.71	1228800	22.34	28	一致药业	SZ
1140	10/13/09	5.13	5.64	5.11	5.64	10639300	5.64	29	深深房Ａ	SZ
841	10/13/09	6.97	7.29	6.97	7.17	2628600	7.17	30	*ST盛润A	SZ
1162	10/13/09	5.86	5.93	5.81	5.92	6879500	5.7	301	东方市场	SZ
1164	10/13/09	11.75	12.25	11.7	12.23	22388000	12	31	中粮地产	SZ
1163	10/13/09	6.98	7.22	6.94	7.22	3087200	7.02	32	深桑达Ａ	SZ
1158	10/13/09	5.22	5.37	5.21	5.27	3791000	5.27	33	新都酒店	SZ
1148	10/13/09	22.17	22.78	22.08	22.26	5247500	8.83	338	潍柴动力	SZ
965	10/13/09	8	8.23	7.97	8.07	3662200	8.07	34	ST深泰	SZ
1155	10/13/09	4.1	4.23	4.1	4.2	1601800	3.33	35	*ST科健	SZ
1165	10/13/09	4.84	4.98	4.78	4.96	9239300	4.96	36	华联控股	SZ
1158	10/13/09	5.87	6.35	5.87	6.11	19151700	6.11	37	深南电Ａ	SZ
1163	10/13/09	10.34	10.42	10.25	10.42	7517300	9.71	39	中集集团	SZ
1101	10/13/09	8.27	8.37	8.19	8.35	720300	8.35	4	ST国农	SZ
1108	10/13/09	5.86	6.15	5.82	6.12	5329700	6.02	40	深 鸿 基	SZ
1164	10/13/09	18.12	19.06	18.1	18.77	7680200	14.25	400	许继电气	SZ
1162	10/13/09	14.85	14.85	14.29	14.66	13594800	14.5	401	冀东水泥	SZ
