1193	8/27/09	10.47	10.65	10.33	10.48	12095000	8.22	27	深圳能源	SZ
1177	8/27/09	24.5	25.58	24.02	24.48	3268600	24.08	28	一致药业	SZ
1173	8/27/09	5.03	5.15	4.96	5.15	8468900	5.15	29	深深房Ａ	SZ
874	8/27/09	6.15	6.15	5.89	6	3257200	6	30	*ST盛润A	SZ
1195	8/27/09	6.1	6.25	6.03	6.16	19911800	5.93	301	东方市场	SZ
1197	8/27/09	10.97	11.23	10.72	10.93	23272100	10.72	31	中粮地产	SZ
1196	8/27/09	6.79	7.02	6.7	6.9	4398400	6.71	32	深桑达Ａ	SZ
1191	8/27/09	5.49	5.65	5.25	5.34	14907900	5.34	33	新都酒店	SZ
1181	8/27/09	17.2	17.58	17	17.3	5536200	6.86	338	潍柴动力	SZ
998	8/27/09	6.42	6.74	6.42	6.74	9643500	6.74	34	ST深泰	SZ
1188	8/27/09	4.28	4.4	4.15	4.22	4114300	3.35	35	*ST科健	SZ
1198	8/27/09	5.7	5.79	5.44	5.6	36637800	5.6	36	华联控股	SZ
1191	8/27/09	5.37	5.5	5.25	5.45	3475100	5.45	37	深南电Ａ	SZ
1196	8/27/09	10.81	11.28	10.63	11.15	25802500	10.39	39	中集集团	SZ
1134	8/27/09	6.91	7.22	6.77	7.22	1699600	7.22	4	ST国农	SZ
1141	8/27/09	6.12	6.26	6.05	6.26	7029800	6.16	40	深 鸿 基	SZ
1197	8/27/09	17	17.37	16.48	16.58	11613000	12.59	400	许继电气	SZ
1195	8/27/09	14.78	15.3	14.58	14.85	8902100	14.69	401	冀东水泥	SZ
