1269	5/11/09	4.38	4.6	4.36	4.58	48794000	4.58	33	新都酒店	SZ
1259	5/11/09	14.41	14.73	14.1	14.12	8680600	5.56	338	潍柴动力	SZ
1076	5/11/09	3.72	3.73	3.53	3.53	5783600	3.53	34	ST深泰	SZ
1266	5/11/09	3.41	3.46	3.35	3.35	4092700	2.66	35	*ST科健	SZ
1276	5/11/09	4.75	4.85	4.39	4.41	69318500	4.41	36	华联控股	SZ
1269	5/11/09	4.95	4.99	4.66	4.7	4754800	4.7	37	深南电Ａ	SZ
1274	5/11/09	9	9.17	8.72	8.72	30959400	8	39	中集集团	SZ
1212	5/11/09	6.96	7.06	6.79	6.86	1563400	6.86	4	ST国农	SZ
1219	5/11/09	6.98	7	6.35	6.35	16756000	6.25	40	深 鸿 基	SZ
1275	5/11/09	10.69	10.75	10.15	10.15	15150100	7.71	400	许继电气	SZ
1273	5/11/09	15.89	15.89	15	15.08	10978500	14.81	401	冀东水泥	SZ
