1219	7/24/09	7.2	7.27	6.94	7.06	31761100	6.8	301	东方市场	SZ
1221	7/24/09	15.85	15.9	15.07	15.34	61810800	15.05	31	中粮地产	SZ
1220	7/24/09	8.14	8.18	7.9	8.02	6761300	7.8	32	深桑达Ａ	SZ
1215	7/24/09	5.83	5.91	5.7	5.78	9202200	5.78	33	新都酒店	SZ
1205	7/24/09	17.27	18.02	17.25	17.76	20875700	6.99	338	潍柴动力	SZ
1022	7/24/09	6.89	6.96	6.46	6.73	5353300	6.73	34	ST深泰	SZ
1212	7/24/09	5.07	5.15	4.88	4.91	4469800	3.9	35	*ST科健	SZ
1222	7/24/09	5.97	6.01	5.7	5.84	30261800	5.84	36	华联控股	SZ
1215	7/24/09	6.4	6.47	6.24	6.34	5221500	6.34	37	深南电Ａ	SZ
1220	7/24/09	11.35	11.49	10.97	11.18	24700100	10.42	39	中集集团	SZ
1158	7/24/09	8.66	8.7	8.23	8.29	2166000	8.29	4	ST国农	SZ
1165	7/24/09	8.19	8.19	7.71	7.86	10130600	7.74	40	深 鸿 基	SZ
1221	7/24/09	15.89	16.3	15.35	15.54	20374800	11.79	400	许继电气	SZ
1219	7/24/09	16.65	16.65	15.65	16.21	14912900	16.04	401	冀东水泥	SZ
