925	9/13/10	9.16	9.33	9.11	9.31	6545700	2.99	2312	三泰电子	SZ
917	9/13/10	15.8	16.11	15.7	16.04	1904900	5.9	2313	日海通讯	SZ
917	9/13/10	19.24	19.67	19.14	19.52	2609500	18.86	2314	雅致股份	SZ
918	9/13/10	77.65	78.88	76.8	78.68	1002400	74.24	2315	焦点科技	SZ
916	9/13/10	8.35	8.73	8.25	8.65	7032100	3.37	2316	键桥通讯	SZ
916	9/13/10	16.53	16.53	16.19	16.25	3949100	4.92	2317	众生药业	SZ
915	9/13/10	15.52	15.96	15.52	15.8	4103600	10.3	2318	久立特材	SZ
917	9/13/10	12.26	12.68	12.21	12.66	2799300	6.15	2319	乐通股份	SZ
918	9/13/10	21.35	21.92	21.29	21.35	6197100	9.84	2320	海峡股份	SZ
917	9/13/10	10.13	10.31	10.07	10.28	4180100	4.99	2321	华英农业	SZ
917	9/13/10	20.04	20.24	19.88	20.17	1851300	4.81	2322	理工监测	SZ
918	9/13/10	24.85	25.26	24.85	24.91	1558700	17.61	2323	中联电气	SZ
923	9/13/10	18.62	19.25	18.62	19.1	2936000	9.39	2324	普利特	SZ
915	9/13/10	7.86	8.03	7.81	7.86	2299400	1.71	2325	洪涛股份	SZ
917	9/13/10	32.65	33.32	32.39	32.81	1348800	18.05	2326	永太科技	SZ
918	9/13/10	16.96	17.23	16.69	17.17	1238900	6.76	2327	富安娜	SZ
917	9/13/10	12.38	12.53	12.37	12.46	3464100	7.93	2328	新朋股份	SZ
917	9/13/10	19.57	19.69	19.14	19.65	1657000	9.58	2329	皇氏乳业	SZ
919	9/13/10	10.07	10.32	10.07	10.32	4562200	5.02	2330	得利斯	SZ
912	9/13/10	10.88	11.24	10.88	11.22	2040100	3.94	2331	皖通科技	SZ
913	9/13/10	16.1	16.6	15.84	15.87	10022600	15.07	2332	仙琚制药	SZ
916	9/13/10	15.85	16.05	15.68	15.94	3943400	15.34	2333	罗普斯金	SZ
914	9/13/10	17.96	19.19	17.95	18.9	6937100	3.28	2334	英威腾	SZ
914	9/13/10	17.33	17.83	17.19	17.75	1974600	6	2335	科华恒盛	SZ
916	9/13/10	27.74	28.74	27.74	28.58	3903100	27.09	2336	人人乐	SZ
919	9/13/10	18.09	18.29	17.98	18.19	1233300	10.63	2337	赛象科技	SZ
918	9/13/10	27.11	29.13	27.07	28.2	1738400	17.92	2338	奥普光电	SZ
918	9/13/10	10	10.1	9.8	9.93	3283200	2.36	2339	积成电子	SZ
913	9/13/10	11.16	11.34	11.16	11.24	4105300	2.09	2340	格林美	SZ
912	9/13/10	9.84	10.11	9.7	9.82	7959300	2.34	2341	新纶科技	SZ
912	9/13/10	9.45	9.55	9.32	9.55	5235700	4.67	2342	巨力索具	SZ
919	9/13/10	15.85	16.3	15.8	16.3	2222200	7.49	2343	禾欣股份	SZ
917	9/13/10	11.5	11.88	11.49	11.7	2398900	2.73	2344	海宁皮城	SZ
913	9/13/10	19.8	20.28	19.61	19.88	2934400	9.21	2345	潮宏基	SZ
917	9/13/10	8.61	8.87	8.6	8.84	2814200	4.24	2346	柘中建设	SZ
915	9/13/10	13.23	13.53	13.1	13.53	3040200	7.13	2347	泰尔重工	SZ
918	9/13/10	6.83	6.98	6.8	6.97	6420400	2.05	2348	高乐股份	SZ
915	9/13/10	13.6	13.6	13.12	13.28	10010400	5.21	2349	精华制药	SZ
916	9/13/10	15.7	15.94	15.66	15.84	2240000	8.79	2350	北京科锐	SZ
916	9/13/10	16.82	17.12	16.68	17.12	3085400	7.79	2351	漫步者	SZ
918	9/13/10	19.62	20.12	19.58	19.82	3474900	3.7	2353	杰瑞股份	SZ
915	9/13/10	22.36	22.76	22.1	22.63	1829700	22.36	2354	科冕木业	SZ
914	9/13/10	7.64	7.78	7.61	7.74	5597700	3.66	2355	兴民钢圈	SZ
918	9/13/10	33.93	34.85	33.8	34.65	901600	33.53	2356	浩宁达	SZ
906	9/13/10	10.35	10.57	10.33	10.53	1953800	4.99	2357	富临运业	SZ
917	9/13/10	14	14.44	14	14.35	1855900	3.8	2358	森源电气	SZ
699	9/13/10	7.06	7.16	7.06	7.14	2351600	2.29	2359	齐星铁塔	SZ
895	9/13/10	20.87	21.3	20.87	21.27	1444300	3.35	2360	同德化工	SZ
916	9/13/10	6.73	7.16	6.64	7.16	10990800	1.86	2361	神剑股份	SZ
918	9/13/10	47.5	48.44	46.85	48.21	3608200	24.1	2362	汉王科技	SZ
916	9/13/10	20.09	20.5	19.86	20.43	1288000	20.18	2363	隆基机械	SZ
917	9/13/10	12.16	12.55	12.14	12.45	2947800	3.94	2364	中恒电气	SZ
919	9/13/10	18.05	18.73	18.05	18.31	7285500	8.47	2365	永安药业	SZ
916	9/13/10	20.65	20.9	20.43	20.76	1430300	18.82	2366	丹甫股份	SZ
914	9/13/10	6.69	6.77	6.64	6.68	5574100	1.25	2367	康力电梯	SZ
914	9/13/10	18.88	19.9	18.7	19.88	7627400	7.9	2368	太极股份	SZ
917	9/13/10	16.44	16.75	16.41	16.67	2568000	7.92	2369	卓翼科技	SZ
917	9/13/10	13.16	13.41	13.06	13.14	4290800	7.59	2370	亚太药业	SZ
912	9/13/10	15.15	16.57	15.06	16.57	14024500	3.48	2371	七星电子	SZ
911	9/13/10	16.77	17.13	16.77	16.92	5240700	11.46	2372	伟星新材	SZ
915	9/13/10	15.24	15.62	15.04	15.36	2174900	7.61	2373	联信永益	SZ
916	9/13/10	22.17	23.18	22	22.69	3616000	7.43	2375	亚厦股份	SZ
916	9/13/10	10.88	11.39	10.88	11.38	9295600	2.73	2376	新北洋	SZ
913	9/13/10	32.52	33.28	32.29	32.87	4950200	31.88	2378	章源钨业	SZ
913	9/13/10	10.79	10.99	10.55	10.72	4451600	2.65	2379	鲁丰股份	SZ
918	9/13/10	51.48	52.46	51.4	52.1	743600	51.07	2380	科远股份	SZ
918	9/13/10	11.39	11.52	11.26	11.48	2076700	3.5	2381	双箭股份	SZ
894	9/13/10	12.17	12.4	12.12	12.33	1694000	3.98	2382	蓝帆股份	SZ
916	9/13/10	37.56	38	37.1	37.64	3301500	23.53	2383	合众思壮	SZ
914	9/13/10	30	30.54	29.72	30.3	2865400	13.83	2384	东山精密	SZ
916	9/13/10	11.42	11.88	11.41	11.57	11534000	2.7	2385	大北农	SZ
918	9/13/10	16.48	17.38	16.35	17.02	12775800	16.68	2386	天原集团	SZ
918	9/13/10	19.87	20.19	19.71	19.97	3565000	8.39	2387	黑牛食品	SZ
913	9/13/10	17.39	17.77	17.39	17.77	2281800	9.58	2388	新亚制程	SZ
913	9/13/10	9.81	10	9.76	9.89	8429100	1.57	2389	南洋科技	SZ
918	9/13/10	20.6	21.45	20.5	21.09	3023700	10.33	2390	信邦制药	SZ
918	9/13/10	18.44	18.46	17.9	18.31	9027800	8.67	2391	长青股份	SZ
914	9/13/10	9.9	10.01	9.83	9.91	6085600	2.4	2392	北京利尔	SZ
918	9/13/10	46.61	47.46	46.1	46.36	3533100	43.44	2393	力生制药	SZ
915	9/13/10	22.7	22.98	22.45	22.83	2529400	10.44	2394	联发股份	SZ
918	9/13/10	14.6	15.32	14.6	15.14	6222500	7.29	2396	星网锐捷	SZ
917	9/13/10	27.06	27.25	26.56	26.92	2053900	16.07	2397	梦洁家纺	SZ
918	9/13/10	11.09	11.32	11.09	11.3	3698600	5.03	2398	建研集团	SZ
917	9/13/10	65.85	66.5	65	65.82	1996000	30	2399	海普瑞	SZ
927	9/13/10	17.06	18.01	16.94	17.61	21540700	17.21	24	招商地产	SZ
918	9/13/10	9.46	9.79	9.4	9.75	7667200	1.99	2400	省广股份	SZ
916	9/13/10	17.59	18	17.58	17.88	2104400	7.35	2402	和而泰	SZ
914	9/13/10	17.1	17.34	17.06	17.19	1987200	16.97	2403	爱仕达	SZ
917	9/13/10	10.05	10.18	10.04	10.17	2069500	4.64	2404	嘉欣丝绸	SZ
915	9/13/10	28.75	30.62	28.17	30.05	4965700	14.21	2407	多氟多	SZ
917	9/13/10	16.7	16.8	16.19	16.56	12887300	7.28	2408	齐翔腾达	SZ
917	9/13/10	19.77	20.25	19.77	20.07	3237700	12.94	2409	雅克科技	SZ
916	9/13/10	15	15.64	14.86	15.57	5849400	3.28	2410	广联达	SZ
916	9/13/10	13.85	14.15	13.75	13.91	3344600	8.99	2413	常发股份	SZ
915	9/13/10	14.49	15.04	14.49	14.97	7076800	6.84	2414	高德红外	SZ
697	9/13/10	8.82	9.15	8.79	9.12	16899100	1.04	2415	海康威视	SZ
916	9/13/10	10.22	10.35	10.09	10.27	8106600	4.52	2417	三元达	SZ
916	9/13/10	11.97	12.07	11.88	12.03	2378600	7.38	2418	康盛股份	SZ
916	9/13/10	21.2	22.15	21.2	22.09	5989700	10.51	2419	天虹商场	SZ
915	9/13/10	13.97	14.06	13.86	13.92	4141200	13.71	2420	毅昌股份	SZ
919	9/13/10	58.49	59.17	57.51	59.17	2837600	29.14	2422	科伦药业	SZ
912	9/13/10	9.46	9.64	9.4	9.48	5455400	9.33	2423	中原特钢	SZ
911	9/13/10	15.99	16.53	15.82	16.06	16050600	4.74	2424	贵州百灵	SZ
917	9/13/10	11.84	12.21	11.75	12.14	7749800	4.95	2425	凯撒股份	SZ
916	9/13/10	14.81	15.12	14.62	15.03	3186700	11.43	2427	尤夫股份	SZ
914	9/13/10	12.25	12.69	12.02	12.38	16575200	2.31	2428	云南锗业	SZ
911	9/13/10	11.38	11.55	11.24	11.44	7765200	4.72	2429	兆驰股份	SZ
915	9/13/10	13.62	14.47	13.5	14.25	10494300	6.74	2430	杭氧股份	SZ
916	9/13/10	12.92	13.38	12.92	13.1	3444700	5.16	2433	太安堂	SZ
909	9/13/10	15.04	15.4	15.04	15.38	2868400	7.34	2434	万里扬	SZ
917	9/13/10	19.9	20.2	19.75	20.2	2216600	9.63	2436	兴森科技	SZ
915	9/13/10	40.98	41.5	39.8	40.06	1785300	19.36	2437	誉衡药业	SZ
828	9/13/10	18.75	19.22	18.75	19.15	1320200	9.47	2439	启明星辰	SZ
918	9/13/10	23.29	24.08	23.29	23.95	2174900	11.38	2441	众业达	SZ
917	9/13/10	6.75	6.82	6.68	6.79	6640100	2.67	2442	龙星化工	SZ
915	9/13/10	8.63	8.8	8.6	8.76	3394700	3.15	2443	金洲管道	SZ
903	9/13/10	23.75	24.22	23.35	24.05	3463000	11.21	2448	中原内配	SZ
915	9/13/10	18.5	19.05	18.4	19.04	3696100	8.96	2449	国星光电	SZ
909	9/13/10	4.35	4.44	4.32	4.41	7248900	0.91	2450	康得新	SZ
916	9/13/10	25.03	25.71	24.83	25.33	3991500	8.38	2451	摩恩电气	SZ
918	9/13/10	46.89	47.48	46.72	47.17	1340900	17.49	2452	长高集团	SZ
916	9/13/10	31	33.43	31	32.58	3164200	3.91	2453	天马精化	SZ
914	9/13/10	21.58	22.59	21.58	22.16	5508300	16.26	2454	松芝股份	SZ
697	9/13/10	20.74	21.23	20.74	21.11	2040900	13.6	2455	百川股份	SZ
914	9/13/10	6.86	6.99	6.79	6.95	6387100	0.83	2456	欧菲光	SZ
916	9/13/10	12.79	13.25	12.71	13.08	3625100	5.26	2457	青龙管业	SZ
916	9/13/10	12.23	12.46	12.15	12.32	3571100	4.39	2458	益生股份	SZ
918	9/13/10	23.72	24.08	23.41	23.83	3219600	17.94	2459	天业通联	SZ
916	9/13/10	41.33	43.12	38.33	42.73	5504200	27.7	2460	赣锋锂业	SZ
915	9/13/10	25.01	26.5	24.73	26.22	12853800	26.13	2461	珠江啤酒	SZ
917	9/13/10	19.01	19.63	18.67	19.51	6587500	12.5	2462	嘉事堂	SZ
913	9/13/10	9.73	9.76	9.6	9.64	10637600	4.45	2463	沪电股份	SZ
889	9/13/10	33.8	34.7	31.5	33.9	5381200	32.39	2464	金利科技	SZ
917	9/13/10	22.6	22.94	22.34	22.7	10687500	10.26	2465	海格通信	SZ
912	9/13/10	50.89	52.67	48.91	52.27	5812800	34.56	2466	天齐锂业	SZ
916	9/13/10	20	20.22	18.94	19.28	12548600	9.01	2467	二六三	SZ
916	9/13/10	19.68	19.68	18.75	18.99	20931200	10.43	2468	艾迪西	SZ
916	9/13/10	17.61	17.8	16.82	17.31	8433100	3.36	2469	三维工程	SZ
916	9/13/10	24.68	24.96	23.31	23.88	18914500	23.36	2470	金正大	SZ
915	9/13/10	11.55	11.88	11.35	11.35	10378800	4.03	2471	中超电缆	SZ
917	9/13/10	18.12	18.65	17.32	17.58	22531700	7.13	2472	双环传动	SZ
918	9/13/10	20.52	20.9	20.52	20.52	2695900	9.85	2473	圣莱达	SZ
927	9/13/10	10.58	10.89	10.5	10.89	2385000	10.89	25	特 力Ａ	SZ
926	9/13/10	10.82	11.01	10.71	10.83	4261200	7.52	26	飞亚达Ａ	SZ
923	9/13/10	8.94	9.07	8.89	9.05	12443100	7.33	27	深圳能源	SZ
917	9/13/10	37.81	38.9	37.11	37.89	1563800	37.38	28	一致药业	SZ
918	9/13/10	5.53	5.78	5.5	5.69	6323500	5.69	29	深深房Ａ	SZ
916	9/13/10	22.19	22.43	22.01	22.33	1496000	14.46	300001	特锐德	SZ
917	9/13/10	16.02	16.02	15.62	15.73	7135100	3.57	300002	神州泰岳	SZ
917	9/13/10	27.15	27.49	27.11	27.33	2887600	26.37	300003	乐普医疗	SZ
915	9/13/10	22.54	22.91	22.54	22.72	1913100	11.23	300004	南风股份	SZ
914	9/13/10	9.43	9.74	9.16	9.46	8309900	2.96	300005	探路者	SZ
912	9/13/10	14.15	14.27	13.93	14	2825300	6.91	300006	莱美药业	SZ
918	9/13/10	23.43	23.5	23.05	23.22	1827000	22.9	300007	汉威电子	SZ
917	9/13/10	21.21	23.05	21.13	22.67	7208700	14.46	300008	上海佳豪	SZ
918	9/13/10	16.4	16.4	15.82	15.95	8878600	9.71	300009	安科生物	SZ
881	9/13/10	12.4	12.69	12.27	12.55	2489000	8.09	300010	立思辰	SZ
915	9/13/10	16.37	16.88	16.25	16.36	5371900	3.7	300011	鼎汉技术	SZ
917	9/13/10	9.16	9.53	9.07	9.53	6149200	2.94	300012	华测检测	SZ
918	9/13/10	16.69	17.47	16.5	17.11	3582300	17.01	300013	新宁物流	SZ
916	9/13/10	21.09	21.27	20.67	21.13	7892500	6.74	300014	亿纬锂能	SZ
917	9/13/10	23.98	24.55	23.75	23.79	6782500	14.63	300015	爱尔眼科	SZ
918	9/13/10	7.1	7.41	7.06	7.28	11860400	2.21	300016	北陆药业	SZ
916	9/13/10	19.62	19.79	19.2	19.42	3072000	19.02	300017	网宿科技	SZ
917	9/13/10	16.99	17.23	16.67	16.75	4584200	10.53	300018	中元华电	SZ
918	9/13/10	13.59	13.86	13.25	13.76	3708000	8.13	300019	硅宝科技	SZ
914	9/13/10	16.07	16.67	16.07	16.33	2248000	10.74	300020	银江股份	SZ
918	9/13/10	9.18	9.39	9.1	9.36	6488900	4.64	300021	大禹节水	SZ
916	9/13/10	16.15	16.43	15.91	16.06	5929800	7.92	300022	吉峰农机	SZ
919	9/13/10	17.77	18.1	17.5	17.92	2168000	17.92	300023	宝德股份	SZ
914	9/13/10	18.41	19.31	18.24	18.27	7575100	8.29	300024	机器人	SZ
915	9/13/10	13.39	13.4	13.09	13.33	3371100	6.77	300025	华星创业	SZ
916	9/13/10	13.43	13.63	13.03	13.14	6939500	3.77	300026	红日药业	SZ
916	9/13/10	16.19	16.5	16.1	16.44	3879700	7.82	300027	华谊兄弟	SZ
871	9/13/10	12.6	12.73	12.43	12.64	3480500	8.19	300028	金亚科技	SZ
918	9/13/10	26.13	26.88	26	26.66	1413400	26.29	300029	天龙光电	SZ
917	9/13/10	29.82	29.97	29.39	29.59	1440100	7.26	300030	阳普医疗	SZ
916	9/13/10	15.33	15.55	15.13	15.29	4046600	9.71	300031	宝通带业	SZ
918	9/13/10	10.85	11.04	10.75	10.8	4976800	5.14	300032	金龙机电	SZ
916	9/13/10	35.46	36.56	35.43	36.21	1373600	35.57	300033	同花顺	SZ
917	9/13/10	14.82	15.11	14.82	15	2576300	8.19	300034	钢研高纳	SZ
919	9/13/10	13.15	13.48	13.08	13.15	7250300	6.43	300035	中科电气	SZ
918	9/13/10	24.5	24.84	24.26	24.64	770000	15.23	300036	超图软件	SZ
919	9/13/10	29.12	29.74	29.03	29.56	1536500	17.8	300037	新宙邦	SZ
918	9/13/10	15.64	15.99	15.63	15.89	1290600	10.29	300038	梅泰诺	SZ
919	9/13/10	10.56	10.61	10.25	10.56	6376500	2.52	300039	上海凯宝	SZ
916	9/13/10	10.95	11.38	10.9	11.1	8111100	5.23	300040	九洲电气	SZ
917	9/13/10	24.85	25.31	24.66	24.97	1523700	9.06	300041	回天胶业	SZ
917	9/13/10	16.46	16.74	16.46	16.7	1833300	8.14	300042	朗科科技	SZ
900	9/13/10	10.17	10.42	10.17	10.18	5529100	1.06	300043	星辉车模	SZ
917	9/13/10	12.76	13.64	12.76	13.44	4377300	5.95	300044	赛为智能	SZ
917	9/13/10	9.32	9.41	9.26	9.36	2026900	2.27	300045	华力创通	SZ
917	9/13/10	20.91	22	20.91	21.75	3264400	9.52	300046	台基股份	SZ
917	9/13/10	9.67	9.74	9.59	9.71	1753800	2.91	300047	天源迪科	SZ
917	9/13/10	15.55	15.93	15.29	15.49	5632200	5.39	300048	合康变频	SZ
911	9/13/10	27.32	28.07	27.25	27.48	1505200	20.4	300049	福瑞股份	SZ
917	9/13/10	39	40.75	38.75	40.03	3792700	9.73	300050	世纪鼎利	SZ
917	9/13/10	7.24	7.39	7.23	7.37	5983000	1.14	300051	三五互联	SZ
918	9/13/10	11.63	11.78	11.55	11.76	3263900	5.67	300052	中青宝	SZ
918	9/13/10	13.12	13.25	13.02	13.1	2412300	6.5	300053	欧比特	SZ
918	9/13/10	8.16	8.27	8.05	8.21	4191500	1.06	300054	鼎龙股份	SZ
916	9/13/10	44.58	45.25	43.25	45	1829600	22.3	300055	万邦达	SZ
917	9/13/10	23.31	23.66	23.16	23.35	1213600	12.56	300056	三维丝	SZ
896	9/13/10	9.32	9.49	9.3	9.35	2113900	4.57	300057	万顺股份	SZ
881	9/13/10	10.79	10.98	10.54	10.87	2331400	3.51	300058	蓝色光标	SZ
915	9/13/10	10.8	11.13	10.42	11.04	5601100	2.24	300059	东方财富	SZ
918	9/13/10	14.23	14.69	14.2	14.5	1503100	9.06	300061	康耐特	SZ
916	9/13/10	14.22	14.4	14.1	14.28	1822600	6.87	300062	中能电气	SZ
916	9/13/10	17.73	18.1	17.6	18.04	1014400	11.66	300063	天龙集团	SZ
912	9/13/10	5.96	6.32	5.96	6.28	16847300	1.51	300064	豫金刚石	SZ
916	9/13/10	27.62	27.91	27.35	27.72	888900	18.17	300065	海兰信	SZ
916	9/13/10	15.87	16.06	15.87	16.03	1284400	5.06	300066	三川股份	SZ
918	9/13/10	13.46	13.73	13.46	13.73	2683100	8.79	300067	安诺其	SZ
915	9/13/10	13	13.43	12.86	13.31	9851800	5.35	300068	南都电源	SZ
914	9/13/10	16.66	16.66	16.34	16.47	5533600	2.69	300070	碧水源	SZ
917	9/13/10	21.75	22.1	21.64	21.99	1767700	3.57	300071	华谊嘉信	SZ
915	9/13/10	8.57	8.72	8.55	8.62	4459100	1.6	300072	三聚环保	SZ
915	9/13/10	28.08	28.5	27.9	28.39	1624400	13.98	300073	当升科技	SZ
916	9/13/10	8.75	9.27	8.67	9.25	6707100	1.03	300074	华平股份	SZ
919	9/13/10	26.73	27.44	26.17	27.16	1986400	11.73	300075	数字政通	SZ
918	9/13/10	34.25	34.3	33.3	33.84	2058700	33.09	300076	宁波GQY	SZ
918	9/13/10	56.86	58.13	56.4	57.76	2431600	22.41	300077	国民技术	SZ
918	9/13/10	27.25	27.77	27.25	27.66	2204700	10.1	300078	中瑞思创	SZ
918	9/13/10	17.32	17.46	17.21	17.42	2912600	5.59	300079	数码视讯	SZ
916	9/13/10	19.92	20.72	19.73	20.46	3467300	7.73	300080	新大新材	SZ
915	9/13/10	16.09	16.33	16.05	16.26	1231200	8.03	300081	恒信移动	SZ
919	9/13/10	38.46	38.69	37.93	38.16	2088600	27.83	300082	奥克股份	SZ
916	9/13/10	14.77	14.99	14.7	14.9	1248400	7.28	300083	劲胜股份	SZ
918	9/13/10	14.1	14.36	14.04	14.35	1254200	7.05	300084	海默科技	SZ
918	9/13/10	29.56	29.95	29.34	29.59	2088600	6.92	300085	银之杰	SZ
913	9/13/10	35.19	36	34.69	35.2	1644200	17.08	300086	康芝药业	SZ
915	9/13/10	21.5	22.09	21.24	21.34	2545000	10.46	300087	荃银高科	SZ
917	9/13/10	8.28	8.39	8.18	8.33	12241100	2.03	300088	长信科技	SZ
918	9/13/10	14.42	14.82	14.41	14.73	2072500	9.7	300089	长城集团	SZ
916	9/13/10	11.05	11.32	11.05	11.11	2163100	5.54	300090	盛运股份	SZ
917	9/13/10	13.15	13.4	13.02	13.3	2714300	5.22	300091	金通灵	SZ
915	9/13/10	22.45	23.55	22.29	23.4	1069300	22.97	300092	科新机电	SZ
914	9/13/10	13.19	13.54	13.11	13.47	3612700	7.39	300093	金刚玻璃	SZ
916	9/13/10	15.47	16.35	15.29	15.9	5270600	14.45	300094	国联水产	SZ
918	9/13/10	23.32	23.73	23.32	23.65	1088800	17.85	300095	华伍股份	SZ
917	9/13/10	15	15.39	14.94	15.35	3046900	7.57	300096	易联众	SZ
917	9/13/10	14.74	14.8	14.52	14.75	1285000	7.28	300097	智云股份	SZ
874	9/13/10	14.23	14.33	14.15	14.33	1533500	5.32	300098	高新兴	SZ
917	9/13/10	17.02	17.71	16.84	17.6	2991600	3.16	300099	尤洛卡	SZ
915	9/13/10	12.63	12.88	12.54	12.74	3570400	3.69	300100	双林股份	SZ
918	9/13/10	34.42	34.64	33.54	34.35	4157400	12.97	300102	乾照光电	SZ
914	9/13/10	12.81	12.94	12.69	12.84	2594700	3.79	300103	达刚路机	SZ
916	9/13/10	4.86	4.96	4.84	4.96	10822900	0.61	300104	乐视网	SZ
896	9/13/10	26.6	27.55	26.59	27.09	2073700	26.92	300106	西部牧业	SZ
915	9/13/10	14.86	15.16	14.73	15.07	1489100	7.29	300108	双龙股份	SZ
918	9/13/10	24.2	24.66	23.83	24.33	2582200	7.9	300109	新开源	SZ
919	9/13/10	11.19	12.29	11.19	12.29	9803900	5.3	300112	万讯自控	SZ
917	9/13/10	19.63	20.95	19.39	20.52	5497200	10.33	300114	中航电测	SZ
915	9/13/10	17.7	17.85	17.55	17.72	4039200	5.7	300115	长盈精密	SZ
916	9/13/10	22	22.2	21.15	21.75	4930200	10.88	300116	坚瑞消防	SZ
912	9/13/10	15.8	15.9	15.57	15.76	4274500	7.79	300117	嘉寓股份	SZ
915	9/13/10	15.96	16.25	15.72	16.04	8728600	4.86	300118	东方日升	SZ
924	9/13/10	4.99	5.04	4.93	5.01	13113300	4.82	301	东方市场	SZ
926	9/13/10	7.09	7.32	7.05	7.21	13599700	7.09	31	中粮地产	SZ
925	9/13/10	11.25	11.42	11.05	11.36	7411700	11.05	32	深桑达Ａ	SZ
920	9/13/10	6.95	7.15	6.9	7.11	9089200	7.11	33	新都酒店	SZ
918	9/13/10	32.66	33.58	32.5	33.37	19048200	13.43	338	潍柴动力	SZ
917	9/13/10	5.57	5.6	5.46	5.56	2714600	4.41	35	*ST科健	SZ
927	9/13/10	4.78	4.92	4.71	4.86	18031800	4.86	36	华联控股	SZ
920	9/13/10	6.06	6.64	6.06	6.64	10986200	6.64	37	深南电Ａ	SZ
925	9/13/10	13.89	14.18	13.82	14.1	11420300	13.25	39	中集集团	SZ
926	9/13/10	11.65	11.72	11.57	11.64	1342300	11.64	4	ST国农	SZ
870	9/13/10	5.72	5.91	5.7	5.88	6462400	5.79	40	深 鸿 基	SZ
926	9/13/10	25.02	26.23	24.86	26.22	23374300	19.9	400	许继电气	SZ
924	9/13/10	22.07	22.36	21.77	21.88	5621900	21.64	401	冀东水泥	SZ
