1229	7/6/09	5.88	5.92	5.7	5.75	10070200	5.75	33	新都酒店	SZ
1219	7/6/09	14.88	15	14.56	14.94	14489600	5.88	338	潍柴动力	SZ
1036	7/6/09	5.48	5.56	5.3	5.42	5297600	5.42	34	ST深泰	SZ
1226	7/6/09	5.01	5.01	4.8	4.9	4462300	3.89	35	*ST科健	SZ
1236	7/6/09	5.56	5.63	5.33	5.42	27878900	5.42	36	华联控股	SZ
1229	7/6/09	5.55	5.66	5.4	5.48	5652300	5.48	37	深南电Ａ	SZ
1234	7/6/09	10.5	10.69	10.23	10.57	34264000	9.85	39	中集集团	SZ
1172	7/6/09	8.27	8.45	8.16	8.21	2344900	8.21	4	ST国农	SZ
1179	7/6/09	8.18	8.62	8.05	8.08	31596000	7.95	40	深 鸿 基	SZ
1235	7/6/09	15.47	15.47	15.47	15.47	760700	11.74	400	许继电气	SZ
1233	7/6/09	13.82	14.25	13.82	14.14	15270400	13.99	401	冀东水泥	SZ
