1128	11/6/09	16.92	17.34	16.9	17.34	5780000	7.74	2293	罗莱家纺	SZ
1131	11/6/09	15.85	16.04	15.62	15.74	8818800	2.47	2294	信立泰	SZ
1123	11/6/09	13.09	13.42	13.07	13.27	5408600	8.65	2295	精艺股份	SZ
1049	11/6/09	15.92	16.31	15.64	15.77	2849000	5.21	2296	辉煌科技	SZ
1125	11/6/09	19.53	19.53	19.07	19.07	3082200	6.33	2297	博云新材	SZ
1122	11/6/09	9.4	9.45	9.15	9.18	5380500	3	2298	鑫龙电器	SZ
1117	11/6/09	12.94	12.96	12.82	12.84	5821800	6.16	2299	圣农发展	SZ
1129	11/6/09	9.8	10.16	9.6	10.12	8422700	9.99	23	深天地Ａ	SZ
1129	11/6/09	23.65	23.93	23.47	23.68	4281300	9.28	2300	太阳电缆	SZ
1119	11/6/09	22.17	22.92	22.12	22.32	9059100	11.25	2302	西部建设	SZ
1120	11/6/09	16.58	16.7	16.36	16.49	9997400	8.07	2303	美盈森	SZ
1119	11/6/09	40.83	40.83	36.53	36.63	59980800	14.37	2304	洋河股份	SZ
1146	11/6/09	29.6	30.1	29.16	29.52	21761100	27.34	24	招商地产	SZ
1146	11/6/09	9.07	9.24	9.05	9.07	2093100	9.07	25	特 力Ａ	SZ
1146	11/6/09	6.79	6.97	6.76	6.77	6447400	4.66	26	飞亚达Ａ	SZ
1142	11/6/09	11.18	11.24	11.04	11.12	21936100	8.72	27	深圳能源	SZ
1126	11/6/09	25.18	25.19	24.35	24.4	2332600	24	28	一致药业	SZ
1131	11/6/09	8.3	8.5	8.18	8.32	41077100	8.32	29	深深房Ａ	SZ
823	11/6/09	7.88	8.17	7.78	7.8	4088200	7.8	30	*ST盛润A	SZ
1126	11/6/09	26.42	26.93	25.5	25.94	5067400	16.8	300001	特锐德	SZ
1124	11/6/09	18.62	18.95	18	18.23	6421600	9.01	300004	南风股份	SZ
1122	11/6/09	15.32	15.45	14.79	14.94	4949200	7.37	300006	莱美药业	SZ
1126	11/6/09	30.07	31.11	29.09	30.57	3573900	19.5	300008	上海佳豪	SZ
1122	11/6/09	29.58	30.21	28.7	28.82	4428900	17.53	300009	安科生物	SZ
1124	11/6/09	31.91	32.73	30.22	32.09	8319100	7.26	300011	鼎汉技术	SZ
1123	11/6/09	13.33	13.56	12.97	13.09	6146400	4.04	300012	华测检测	SZ
1125	11/6/09	26.47	26.63	25.69	25.93	8140200	8.27	300014	亿纬锂能	SZ
1122	11/6/09	16.25	16.55	15.43	15.64	13360300	4.81	300015	爱尔眼科	SZ
1124	11/6/09	43	43.34	41.05	41.49	2684500	40.63	300017	网宿科技	SZ
1127	11/6/09	12.49	13.11	12.34	12.64	7349100	3.74	300019	硅宝科技	SZ
1126	11/6/09	35	35.59	33.43	34.29	3024300	34.29	300023	宝德股份	SZ
1126	11/6/09	13.8	13.8	13.29	13.42	7304100	1.93	300026	红日药业	SZ
1081	11/6/09	18	18.51	17.73	17.85	7980300	11.57	300028	金亚科技	SZ
1144	11/6/09	6.57	6.98	6.57	6.85	55211200	6.6	301	东方市场	SZ
1146	11/6/09	14.15	14.25	13.84	14.04	71475800	13.77	31	中粮地产	SZ
1145	11/6/09	7.65	7.68	7.52	7.59	5181700	7.38	32	深桑达Ａ	SZ
1140	11/6/09	7.26	7.39	7	7.02	27592300	7.02	33	新都酒店	SZ
1130	11/6/09	26.17	26.46	25.67	26.15	11066500	10.37	338	潍柴动力	SZ
947	11/6/09	9.4	9.4	9.1	9.2	7699500	9.2	34	ST深泰	SZ
1137	11/6/09	4.77	4.91	4.72	4.85	5138700	3.85	35	*ST科健	SZ
1147	11/6/09	5.6	5.65	5.52	5.62	26734600	5.62	36	华联控股	SZ
1140	11/6/09	6.52	6.59	6.39	6.4	12065600	6.4	37	深南电Ａ	SZ
1145	11/6/09	11.3	11.38	11.12	11.17	25337400	10.41	39	中集集团	SZ
1083	11/6/09	9.62	9.9	9.52	9.65	871700	9.65	4	ST国农	SZ
1090	11/6/09	7.06	7.27	7.01	7.08	8983400	6.97	40	深 鸿 基	SZ
1146	11/6/09	18.45	18.89	18.45	18.62	9214500	14.14	400	许继电气	SZ
1144	11/6/09	14.69	15.95	14.63	15.95	74797600	15.78	401	冀东水泥	SZ
