1269	4/27/09	13.57	14.02	13.3	13.9	18306100	5.47	338	潍柴动力	SZ
1086	4/27/09	3.61	3.64	3.42	3.42	5501700	3.42	34	ST深泰	SZ
1276	4/27/09	3.45	3.48	3.3	3.3	4489800	2.62	35	*ST科健	SZ
1286	4/27/09	3.85	4.03	3.84	3.89	32910100	3.89	36	华联控股	SZ
1279	4/27/09	4.63	4.63	4.25	4.28	2644100	4.28	37	深南电Ａ	SZ
1284	4/27/09	8.32	8.42	8.08	8.17	14200800	7.49	39	中集集团	SZ
1222	4/27/09	6.04	6.1	5.78	5.82	1169100	5.82	4	ST国农	SZ
1229	4/27/09	6.3	6.39	6	6.03	4245900	5.94	40	深 鸿 基	SZ
1285	4/27/09	10.98	11.08	10.52	10.54	8831300	8	400	许继电气	SZ
1283	4/27/09	15.39	15.59	14.82	14.9	6320900	14.63	401	冀东水泥	SZ
