1143	10/16/09	14.98	15.09	14.74	14.83	3120200	6.62	2293	罗莱家纺	SZ
1146	10/16/09	14.26	14.58	14.06	14.58	8714500	2.29	2294	信立泰	SZ
1138	10/16/09	11.94	12.12	11.67	11.94	6425800	7.79	2295	精艺股份	SZ
1064	10/16/09	13.94	14.52	13.58	14.01	7295000	4.63	2296	辉煌科技	SZ
1140	10/16/09	16.11	16.73	15.8	16.65	6026400	5.53	2297	博云新材	SZ
1137	10/16/09	7.95	8.24	7.89	8.24	11517900	2.69	2298	鑫龙电器	SZ
1144	10/16/09	8.58	9.3	8.5	8.81	11610100	8.7	23	深天地Ａ	SZ
1161	10/16/09	27.03	27.59	26.65	27.14	9575700	25.14	24	招商地产	SZ
1161	10/16/09	8.3	8.33	7.95	8.25	1366000	8.25	25	特 力Ａ	SZ
1161	10/16/09	6.57	6.66	6.44	6.51	10290100	4.48	26	飞亚达Ａ	SZ
1157	10/16/09	10.32	10.38	10.07	10.25	14285600	8.04	27	深圳能源	SZ
1141	10/16/09	23	23.22	22.51	22.9	989800	22.53	28	一致药业	SZ
838	10/16/09	7.11	7.18	6.76	6.93	1868400	6.93	30	*ST盛润A	SZ
1159	10/16/09	6.04	6.1	5.93	6.03	7914600	5.81	301	东方市场	SZ
1161	10/16/09	12.73	12.99	12.3	12.72	31574900	12.48	31	中粮地产	SZ
1160	10/16/09	7.24	7.25	7.03	7.15	2389600	6.95	32	深桑达Ａ	SZ
1155	10/16/09	5.99	6.13	5.8	6.06	28490600	6.06	33	新都酒店	SZ
1145	10/16/09	21.72	23.62	21.72	23.46	20015300	9.3	338	潍柴动力	SZ
962	10/16/09	8.13	8.15	7.81	7.96	3737100	7.96	34	ST深泰	SZ
1152	10/16/09	4.22	4.47	4.22	4.47	8091500	3.55	35	*ST科健	SZ
1162	10/16/09	5.09	5.11	5.03	5.1	10540100	5.1	36	华联控股	SZ
1155	10/16/09	6.33	6.45	6.2	6.36	9400300	6.36	37	深南电Ａ	SZ
1160	10/16/09	10.56	10.6	10.16	10.39	11203200	9.68	39	中集集团	SZ
1098	10/16/09	8.3	8.42	8.26	8.36	435700	8.36	4	ST国农	SZ
1105	10/16/09	6.25	6.39	6.1	6.28	6686400	6.18	40	深 鸿 基	SZ
1161	10/16/09	18.33	18.62	18.07	18.45	4496800	14.01	400	许继电气	SZ
1159	10/16/09	14.53	14.62	14.18	14.48	6060500	14.32	401	冀东水泥	SZ
