1148	9/25/09	27.73	29.09	27.16	27.31	2762400	26.91	2289	宇顺电子	SZ
1151	9/25/09	17	17.69	16.85	17.37	6344900	13.21	2291	星期六	SZ
1152	9/25/09	15.56	15.82	15.3	15.6	3859600	6.96	2293	罗莱家纺	SZ
1159	9/25/09	7.66	7.9	7.56	7.58	1091800	7.48	23	深天地Ａ	SZ
1176	9/25/09	24.2	24.65	23.9	24.39	9829200	22.59	24	招商地产	SZ
1176	9/25/09	8	8.19	7.89	8.02	759200	8.02	25	特 力Ａ	SZ
1176	9/25/09	5.94	5.99	5.72	5.85	2706200	4.03	26	飞亚达Ａ	SZ
1172	9/25/09	9.52	9.61	9.36	9.42	8415900	7.39	27	深圳能源	SZ
1156	9/25/09	23.28	23.39	22.81	23.09	474900	22.71	28	一致药业	SZ
1152	9/25/09	5.05	5.08	4.93	4.99	2528300	4.99	29	深深房Ａ	SZ
853	9/25/09	6.41	6.75	6.35	6.56	1767400	6.56	30	*ST盛润A	SZ
1174	9/25/09	5.97	6.05	5.87	5.91	6722200	5.69	301	东方市场	SZ
1176	9/25/09	11.91	12.29	11.62	11.76	21747600	11.54	31	中粮地产	SZ
1175	9/25/09	7.09	7.21	7.02	7.12	2647500	6.93	32	深桑达Ａ	SZ
1170	9/25/09	5.42	5.58	5.3	5.49	5499000	5.49	33	新都酒店	SZ
1160	9/25/09	20.72	21.45	20.36	21.08	6543800	8.36	338	潍柴动力	SZ
977	9/25/09	7.83	8	7.7	7.74	3299900	7.74	34	ST深泰	SZ
1167	9/25/09	4.15	4.19	4.09	4.11	2024600	3.26	35	*ST科健	SZ
1177	9/25/09	4.97	4.99	4.85	4.92	7978600	4.92	36	华联控股	SZ
1170	9/25/09	5.42	5.46	5.36	5.39	1751300	5.39	37	深南电Ａ	SZ
1175	9/25/09	10.31	10.47	10.22	10.33	6397300	9.63	39	中集集团	SZ
1113	9/25/09	8.15	8.3	7.92	7.93	1409800	7.93	4	ST国农	SZ
1120	9/25/09	5.89	5.94	5.8	5.88	1872300	5.79	40	深 鸿 基	SZ
1176	9/25/09	17.76	17.82	17.38	17.58	3865500	13.34	400	许继电气	SZ
1174	9/25/09	13.4	13.52	13.21	13.3	2645500	13.16	401	冀东水泥	SZ
