1158	9/11/09	24.18	25.65	24.03	24.8	3755300	24.44	2289	宇顺电子	SZ
1161	9/11/09	18.78	19.81	18.78	19.15	16476900	14.57	2291	星期六	SZ
1162	9/11/09	17.08	18.75	17.01	17.9	26768000	7.99	2293	罗莱家纺	SZ
1169	9/11/09	8.23	8.47	8.2	8.38	5768800	8.27	23	深天地Ａ	SZ
1186	9/11/09	26.43	27.87	26.3	27.45	14882400	25.43	24	招商地产	SZ
1186	9/11/09	8.37	8.6	8.25	8.46	2159100	8.46	25	特 力Ａ	SZ
1186	9/11/09	5.81	5.99	5.81	5.91	3610400	4.07	26	飞亚达Ａ	SZ
1182	9/11/09	9.75	10.02	9.75	9.92	13281000	7.78	27	深圳能源	SZ
1166	9/11/09	23.35	24.6	23.35	23.75	2563600	23.36	28	一致药业	SZ
1162	9/11/09	5.24	5.54	5.2	5.39	9705500	5.39	29	深深房Ａ	SZ
863	9/11/09	6.24	6.6	6.24	6.6	5624600	6.6	30	*ST盛润A	SZ
1184	9/11/09	5.85	6.19	5.84	6.12	24786200	5.89	301	东方市场	SZ
1186	9/11/09	11.41	11.81	11.38	11.61	28235400	11.39	31	中粮地产	SZ
1185	9/11/09	6.63	6.75	6.54	6.71	3082200	6.53	32	深桑达Ａ	SZ
1180	9/11/09	6.04	6.3	5.96	6.16	29376300	6.16	33	新都酒店	SZ
1170	9/11/09	19.71	20.38	19.71	20.16	13904400	8	338	潍柴动力	SZ
987	9/11/09	6.48	6.75	6.39	6.69	5527800	6.69	34	ST深泰	SZ
1177	9/11/09	4.02	4.02	4.02	4.02	0	3.19	35	*ST科健	SZ
1187	9/11/09	5.2	5.25	5.16	5.19	14673100	5.19	36	华联控股	SZ
1180	9/11/09	5.54	5.66	5.5	5.62	3650900	5.62	37	深南电Ａ	SZ
1185	9/11/09	10.68	10.92	10.63	10.79	11918300	10.06	39	中集集团	SZ
1123	9/11/09	8.36	8.36	8.36	8.36	0	8.36	4	ST国农	SZ
1130	9/11/09	6.02	6.18	6	6.1	5065200	6	40	深 鸿 基	SZ
1186	9/11/09	17.32	17.68	17	17.16	9924000	13.03	400	许继电气	SZ
1184	9/11/09	15.11	15.25	14.78	15.1	9378900	14.94	401	冀东水泥	SZ
