1327	2/3/09	10.94	11.36	10.85	11.23	15893600	4.42	338	潍柴动力	SZ
1144	2/3/09	2.24	2.29	2.24	2.29	3272400	2.29	34	ST深泰	SZ
1335	2/3/09	2.53	2.6	2.52	2.56	7582800	2.04	35	*ST科健	SZ
1345	2/3/09	2.31	2.35	2.28	2.31	33451800	2.31	36	华联控股	SZ
1338	2/3/09	3.54	3.76	3.54	3.73	4040900	3.73	37	深南电Ａ	SZ
1343	2/3/09	6.92	7.25	6.9	7.24	21830000	6.64	39	中集集团	SZ
1281	2/3/09	4.31	4.52	4.28	4.5	2031400	4.5	4	ST国农	SZ
1288	2/3/09	3.85	4.24	3.78	4.18	10288500	4.11	40	深 鸿 基	SZ
1344	2/3/09	9.92	10.32	9.72	10.31	9937600	7.82	400	许继电气	SZ
1342	2/3/09	11.88	12.25	11.8	12.16	5787300	11.94	401	冀东水泥	SZ
