1415	9/25/08	9.38	9.9	9.38	9.76	12758500	2.4	338	潍柴动力	SZ
1232	9/25/08	1.73	1.78	1.71	1.76	4088400	1.76	34	ST深泰	SZ
1428	9/25/08	2.41	2.49	2.36	2.49	3061100	1.98	35	*ST科健	SZ
1438	9/25/08	2.32	2.44	2.28	2.38	7780900	2.38	36	华联控股	SZ
1431	9/25/08	4.1	4.2	4.01	4.18	1809100	4.18	37	深南电Ａ	SZ
1436	9/25/08	8.17	8.55	8.15	8.49	9148500	7.79	39	中集集团	SZ
1374	9/25/08	4.14	4.25	4.02	4.12	2640300	4.12	4	ST国农	SZ
1381	9/25/08	3.55	3.67	3.48	3.58	3755300	3.52	40	深 鸿 基	SZ
1437	9/25/08	5.69	5.97	5.68	5.85	5658000	4.44	400	许继电气	SZ
1435	9/25/08	6.5	7.3	6.5	7.2	12321200	7.07	401	冀东水泥	SZ
