1216	7/29/09	7.09	7.25	6.35	6.59	31355400	6.35	301	东方市场	SZ
1218	7/29/09	15.31	15.31	13.77	13.78	61225400	13.52	31	中粮地产	SZ
1217	7/29/09	8.27	8.43	7.49	7.71	10469100	7.5	32	深桑达Ａ	SZ
1212	7/29/09	6.01	6.01	5.42	5.47	14397100	5.47	33	新都酒店	SZ
1202	7/29/09	17.45	17.66	15.71	16.62	14993200	6.55	338	潍柴动力	SZ
1019	7/29/09	6.41	6.42	6.09	6.1	9856300	6.1	34	ST深泰	SZ
1209	7/29/09	5.03	5.09	4.76	4.76	5234700	3.78	35	*ST科健	SZ
1219	7/29/09	5.92	6.07	5.61	5.7	43232500	5.7	36	华联控股	SZ
1212	7/29/09	6.34	6.53	5.73	6.07	8019100	6.07	37	深南电Ａ	SZ
1217	7/29/09	12.3	12.49	11.17	11.46	45294400	10.68	39	中集集团	SZ
1155	7/29/09	8.39	8.39	7.99	7.99	1663900	7.99	4	ST国农	SZ
1162	7/29/09	7.82	7.83	7.02	7.16	10965200	7.05	40	深 鸿 基	SZ
1218	7/29/09	16.04	16.12	14.64	14.78	19639100	11.22	400	许继电气	SZ
1216	7/29/09	15.71	15.88	14.21	15	16930500	14.84	401	冀东水泥	SZ
