1211	8/7/09	14	14.18	13.25	13.3	42944100	13.05	31	中粮地产	SZ
1210	8/7/09	8.06	8.26	7.91	8.01	6629800	7.79	32	深桑达Ａ	SZ
1205	8/7/09	5.61	5.74	5.42	5.49	9062500	5.49	33	新都酒店	SZ
1195	8/7/09	18.19	18.42	17.5	17.52	8369700	6.95	338	潍柴动力	SZ
1012	8/7/09	6.17	6.33	6.02	6.03	4075600	6.03	34	ST深泰	SZ
1202	8/7/09	4.64	4.81	4.58	4.81	8020300	3.82	35	*ST科健	SZ
1212	8/7/09	6.12	6.28	5.85	5.89	29414500	5.89	36	华联控股	SZ
1205	8/7/09	6.33	6.37	6	6.02	4749800	6.02	37	深南电Ａ	SZ
1210	8/7/09	12.9	13.14	12.11	12.17	36908700	11.34	39	中集集团	SZ
1148	8/7/09	8.15	8.3	8.05	8.19	1547300	8.19	4	ST国农	SZ
1155	8/7/09	7.3	7.36	6.93	6.96	6157900	6.85	40	深 鸿 基	SZ
1211	8/7/09	16.38	17.11	15.9	16.12	26051700	12.24	400	许继电气	SZ
1209	8/7/09	16.12	16.48	15.37	15.42	5604900	15.25	401	冀东水泥	SZ
