1307	3/4/09	10.88	11.74	10.88	11.68	20354100	4.6	338	潍柴动力	SZ
1124	3/4/09	2.56	2.69	2.56	2.69	4791900	2.69	34	ST深泰	SZ
1314	3/4/09	3.22	3.22	3.22	3.22	0	2.56	35	*ST科健	SZ
1324	3/4/09	2.68	2.89	2.67	2.87	21457800	2.87	36	华联控股	SZ
1317	3/4/09	3.85	4.09	3.85	4.08	2146900	4.08	37	深南电Ａ	SZ
1322	3/4/09	7.19	7.59	7.17	7.53	15557800	6.91	39	中集集团	SZ
1260	3/4/09	4.9	5.13	4.89	5.13	2209000	5.13	4	ST国农	SZ
1267	3/4/09	4.96	5.25	4.96	5.22	8762500	5.14	40	深 鸿 基	SZ
1323	3/4/09	11.56	12.3	11.46	12.19	13971200	9.25	400	许继电气	SZ
1321	3/4/09	15.01	15.01	15.01	15.01	0	14.74	401	冀东水泥	SZ
