1367	12/24/08	2.97	3.2	2.88	3.09	10474900	3.09	33	新都酒店	SZ
1351	12/24/08	7.82	7.9	7.7	7.75	9231400	3.05	338	潍柴动力	SZ
1168	12/24/08	1.94	1.98	1.93	1.93	4000100	1.93	34	ST深泰	SZ
1364	12/24/08	2.45	2.51	2.42	2.42	3176000	1.92	35	*ST科健	SZ
1374	12/24/08	2.23	2.27	2.15	2.17	18824800	2.17	36	华联控股	SZ
1367	12/24/08	3.57	3.58	3.36	3.38	3450000	3.38	37	深南电Ａ	SZ
1372	12/24/08	6.4	6.8	6.38	6.66	7386400	6.11	39	中集集团	SZ
1310	12/24/08	3.63	3.63	3.5	3.57	724600	3.57	4	ST国农	SZ
1317	12/24/08	3.77	3.77	3.58	3.61	4482600	3.55	40	深 鸿 基	SZ
1373	12/24/08	9.69	10.08	9.38	9.56	9663200	7.26	400	许继电气	SZ
1371	12/24/08	9.49	9.52	9	9.32	6338300	9.15	401	冀东水泥	SZ
