858	12/15/10	22.38	22.42	21.92	21.92	1037400	10.73	2303	美盈森	SZ
857	12/15/10	99.79	102.47	99.21	100.4	2376900	39.9	2304	洋河股份	SZ
858	12/15/10	6.21	6.36	6.15	6.34	3409900	3.06	2305	南国置业	SZ
852	12/15/10	6.64	6.88	6.57	6.8	22036800	1.53	2306	湘鄂情	SZ
853	12/15/10	10.84	11.09	10.8	10.88	10378400	5.41	2307	北新路桥	SZ
857	12/15/10	11.15	11.18	10.94	11.02	7057600	5.22	2308	威创股份	SZ
856	12/15/10	15.4	15.4	15.21	15.24	4392500	7.45	2309	中利科技	SZ
854	12/15/10	27.17	28.33	27.08	27.74	5109900	6.92	2310	东方园林	SZ
855	12/15/10	12.9	13.15	12.7	12.7	3452500	4.73	2311	海大集团	SZ
858	12/15/10	9.5	9.64	9.45	9.56	1615500	3.07	2312	三泰电子	SZ
858	12/15/10	24.06	24.42	23.35	23.55	2286300	8.66	2313	日海通讯	SZ
858	12/15/10	18.21	18.28	18.03	18.07	1828300	17.46	2314	雅致股份	SZ
859	12/15/10	83.9	85.4	82.5	82.98	2137800	78.3	2315	焦点科技	SZ
858	12/15/10	8.53	8.96	8.42	8.83	14014900	3.44	2316	键桥通讯	SZ
857	12/15/10	16.63	16.7	16.38	16.4	2065700	4.97	2317	众生药业	SZ
856	12/15/10	16.28	16.29	15.62	15.67	12809500	10.22	2318	久立特材	SZ
858	12/15/10	11.85	12	11.6	11.71	5526300	5.69	2319	乐通股份	SZ
859	12/15/10	22.53	22.74	22.16	22.3	3592000	10.28	2320	海峡股份	SZ
859	12/15/10	11.35	11.85	11.26	11.71	13078000	5.68	2321	华英农业	SZ
858	12/15/10	19.95	19.95	19.4	19.5	1795200	4.66	2322	理工监测	SZ
860	12/15/10	25.35	25.38	24.95	25.02	1346200	17.68	2323	中联电气	SZ
859	12/15/10	9.59	9.69	9.43	9.46	1146700	2.06	2325	洪涛股份	SZ
859	12/15/10	35.56	35.75	34.97	35.02	838200	19.26	2326	永太科技	SZ
859	12/15/10	17.83	17.86	17.28	17.42	1793000	6.86	2327	富安娜	SZ
860	12/15/10	13.67	13.9	13.54	13.65	6476900	8.75	2328	新朋股份	SZ
859	12/15/10	26.73	26.73	25.75	26.4	316200	12.87	2329	皇氏乳业	SZ
860	12/15/10	9.13	9.13	8.99	9.02	2372200	4.39	2330	得利斯	SZ
854	12/15/10	11.42	11.42	11.14	11.22	2934100	3.94	2331	皖通科技	SZ
855	12/15/10	21.1	21.97	20.51	21.9	6247900	20.79	2332	仙琚制药	SZ
857	12/15/10	16.22	16.79	16.11	16.7	7051300	16.07	2333	罗普斯金	SZ
855	12/15/10	24.51	24.65	23.96	24.01	1436800	8.03	2334	英威腾	SZ
857	12/15/10	22.49	22.82	22.19	22.19	1078000	7.49	2335	科华恒盛	SZ
858	12/15/10	26.01	26.27	25.63	25.73	2346200	24.39	2336	人人乐	SZ
860	12/15/10	18.91	18.97	18.71	18.74	1438400	10.95	2337	赛象科技	SZ
859	12/15/10	28.13	28.5	27.8	27.83	748900	17.68	2338	奥普光电	SZ
859	12/15/10	10.53	10.57	10.35	10.41	2026600	2.47	2339	积成电子	SZ
854	12/15/10	12.16	12.29	12.05	12.13	2778400	2.25	2340	格林美	SZ
854	12/15/10	10.78	10.9	10.68	10.7	1138900	2.55	2341	新纶科技	SZ
854	12/15/10	9.94	10.12	9.76	9.81	11231800	4.8	2342	巨力索具	SZ
860	12/15/10	16.98	17.01	16.73	16.8	1589000	7.72	2343	禾欣股份	SZ
859	12/15/10	15.27	15.5	15.12	15.13	2381200	3.53	2344	海宁皮城	SZ
855	12/15/10	18.49	18.52	18.08	18.27	2781000	8.47	2345	潮宏基	SZ
859	12/15/10	10.35	10.43	10.07	10.08	3710500	4.83	2346	柘中建设	SZ
858	12/15/10	13.16	13.32	13.11	13.19	2326000	6.95	2347	泰尔重工	SZ
859	12/15/10	7.02	7.08	6.93	6.95	4223200	2.04	2348	高乐股份	SZ
857	12/15/10	15.97	16.03	15.68	15.78	2289400	6.19	2349	精华制药	SZ
858	12/15/10	14.71	14.81	14.54	14.56	2175400	8.08	2350	北京科锐	SZ
859	12/15/10	16.31	16.47	16.25	16.38	2222400	7.66	2351	漫步者	SZ
857	12/15/10	33.67	33.68	32.99	33.03	666000	31.03	2352	鼎泰新材	SZ
860	12/15/10	28.67	28.85	28.1	28.27	1911800	5.28	2353	杰瑞股份	SZ
857	12/15/10	21.4	21.4	20.7	20.9	2174100	20.65	2354	科冕木业	SZ
856	12/15/10	8.65	8.8	8.44	8.47	9194000	4	2355	兴民钢圈	SZ
859	12/15/10	35.6	35.89	35.27	35.44	714800	34.3	2356	浩宁达	SZ
847	12/15/10	11.35	11.38	11.14	11.21	3419400	5.31	2357	富临运业	SZ
859	12/15/10	14.11	14.36	13.92	13.99	1058300	3.71	2358	森源电气	SZ
640	12/15/10	7.68	7.79	7.68	7.75	3489800	2.49	2359	齐星铁塔	SZ
837	12/15/10	25.41	26.3	25.33	25.81	5055700	4.06	2360	同德化工	SZ
857	12/15/10	6.93	7.08	6.86	7.02	4925400	1.82	2361	神剑股份	SZ
859	12/15/10	47.54	47.73	46.86	47.43	2287500	23.72	2362	汉王科技	SZ
858	12/15/10	22.29	22.3	21.84	21.98	2426700	21.72	2363	隆基机械	SZ
858	12/15/10	11.36	11.36	11.2	11.27	1534500	3.57	2364	中恒电气	SZ
860	12/15/10	16.98	17	16.85	16.97	1235500	8.06	2365	永安药业	SZ
857	12/15/10	21.25	21.6	21.03	21.16	1826600	19.51	2366	丹甫股份	SZ
855	12/15/10	7.01	7.05	6.93	6.97	5102400	1.3	2367	康力电梯	SZ
856	12/15/10	21.04	21.9	21.04	21.28	4483200	8.46	2368	太极股份	SZ
858	12/15/10	22.14	22.45	21.7	21.88	1186100	10.39	2369	卓翼科技	SZ
858	12/15/10	13.59	13.62	13.42	13.46	2480900	7.77	2370	亚太药业	SZ
854	12/15/10	23.71	23.71	23.08	23.29	1321600	4.89	2371	七星电子	SZ
853	12/15/10	18.54	18.8	18.35	18.57	6174800	12.58	2372	伟星新材	SZ
859	12/15/10	15.05	15.15	14.9	14.93	1048200	7.4	2373	联信永益	SZ
854	12/15/10	13.85	13.85	13.49	13.6	2462700	4.45	2374	丽鹏股份	SZ
858	12/15/10	30.33	30.33	29.69	29.86	1879300	9.78	2375	亚厦股份	SZ
860	12/15/10	12.95	13.15	12.75	12.82	1952000	3.08	2376	新北洋	SZ
857	12/15/10	11.18	11.4	10.93	10.97	6604400	5.49	2377	国创高新	SZ
856	12/15/10	39.25	39.41	38.65	38.68	2994400	37.63	2378	章源钨业	SZ
856	12/15/10	9.88	9.99	9.83	9.85	2565300	2.43	2379	鲁丰股份	SZ
859	12/15/10	56.05	56.98	55.22	55.33	673000	54.23	2380	科远股份	SZ
859	12/15/10	12.37	12.65	12.13	12.46	3629900	3.8	2381	双箭股份	SZ
836	12/15/10	13.39	13.4	13.2	13.24	2482000	4.28	2382	蓝帆股份	SZ
857	12/15/10	37.12	37.31	36.67	36.87	1459200	23.05	2383	合众思壮	SZ
856	12/15/10	36	36	35.08	35.12	1837800	16.14	2384	东山精密	SZ
859	12/15/10	11.19	11.46	11.15	11.28	11409900	2.63	2385	大北农	SZ
860	12/15/10	17.76	18.14	17.7	17.82	3804300	17.47	2386	天原集团	SZ
859	12/15/10	18.07	18.5	17.97	18.03	5005000	7.58	2387	黑牛食品	SZ
855	12/15/10	16.94	17.03	16.68	16.78	1465600	9.04	2388	新亚制程	SZ
854	12/15/10	10.9	11.25	10.83	10.97	7349800	1.74	2389	南洋科技	SZ
859	12/15/10	23.41	23.48	23.02	23.08	871300	11.3	2390	信邦制药	SZ
859	12/15/10	19.53	20.34	19.17	19.21	11162500	9.09	2391	长青股份	SZ
855	12/15/10	11.19	11.46	11.02	11.06	4289600	2.68	2392	北京利尔	SZ
860	12/15/10	53	53.3	52.12	52.41	1356800	49.11	2393	力生制药	SZ
858	12/15/10	24.49	24.49	24.11	24.17	2147300	11.19	2394	联发股份	SZ
860	12/15/10	24.09	24.09	23.45	23.51	2731200	11.32	2396	星网锐捷	SZ
858	12/15/10	27.49	27.56	27	27.25	829700	16.27	2397	梦洁家纺	SZ
860	12/15/10	15.61	15.76	15.03	15.17	3697700	6.75	2398	建研集团	SZ
858	12/15/10	75.25	75.8	74.18	74.5	2277000	33.95	2399	海普瑞	SZ
860	12/15/10	16.34	16.36	16.11	16.22	11553700	15.85	24	招商地产	SZ
859	12/15/10	11.04	11.29	10.96	10.97	2074300	2.24	2400	省广股份	SZ
859	12/15/10	19.69	19.99	19.56	19.65	1590600	8.08	2402	和而泰	SZ
856	12/15/10	17.7	19.14	17.66	18.5	10218500	18.27	2403	爱仕达	SZ
858	12/15/10	11.5	11.66	11.36	11.38	4582900	5.2	2404	嘉欣丝绸	SZ
857	12/15/10	39.79	41.25	38.95	40.29	2049800	19.06	2407	多氟多	SZ
859	12/15/10	20.08	20.09	19.54	19.58	8072800	8.61	2408	齐翔腾达	SZ
859	12/15/10	29.33	29.57	28.53	28.6	1488800	18.43	2409	雅克科技	SZ
858	12/15/10	22.68	23.04	22.56	22.79	2218200	7.19	2410	广联达	SZ
856	12/15/10	13.67	13.92	13.66	13.78	2015800	5	2411	九九久	SZ
857	12/15/10	16.81	17.31	16.55	16.69	3421600	10.78	2413	常发股份	SZ
858	12/15/10	19.41	19.44	18.8	18.86	5857800	8.62	2414	高德红外	SZ
640	12/15/10	12.25	12.56	12.25	12.33	9835500	1.41	2415	海康威视	SZ
857	12/15/10	10.92	11	10.84	10.84	3057100	4.77	2417	三元达	SZ
858	12/15/10	13.63	14.43	13.63	14.07	6288800	8.63	2418	康盛股份	SZ
857	12/15/10	25.57	26.27	25.4	25.42	1489800	12.09	2419	天虹商场	SZ
858	12/15/10	13.72	13.8	13.58	13.59	2622200	13.38	2420	毅昌股份	SZ
860	12/15/10	80	80.4	78.55	79.19	2088100	39	2422	科伦药业	SZ
855	12/15/10	10.07	10.17	9.81	9.87	8452200	9.71	2423	中原特钢	SZ
855	12/15/10	18.26	18.91	18.01	18.73	5844900	8.85	2424	贵州百灵	SZ
859	12/15/10	17.94	18.12	17.75	17.9	756700	7.31	2425	凯撒股份	SZ
858	12/15/10	15.77	15.91	15.55	15.77	1943500	11.99	2427	尤夫股份	SZ
858	12/15/10	14.67	14.73	14.5	14.5	3811800	2.7	2428	云南锗业	SZ
855	12/15/10	12.98	13.11	12.7	12.72	10000700	5.25	2429	兆驰股份	SZ
857	12/15/10	16.99	16.99	16.57	16.84	6975200	7.97	2430	杭氧股份	SZ
853	12/15/10	35	37.08	34.83	36.47	4489100	15.09	2431	棕榈园林	SZ
859	12/15/10	16.99	17.17	16.65	16.75	4574000	7.99	2434	万里扬	SZ
859	12/15/10	35	35.26	34.09	34.12	1392700	16.27	2436	兴森科技	SZ
857	12/15/10	41.25	42.24	41.25	41.69	848400	20.15	2437	誉衡药业	SZ
770	12/15/10	24.09	24.38	23.68	24.05	1076300	11.89	2439	启明星辰	SZ
859	12/15/10	27.75	27.83	27.1	27.27	2231500	12.96	2441	众业达	SZ
858	12/15/10	6.44	6.55	6.35	6.36	8941400	2.5	2442	龙星化工	SZ
856	12/15/10	9.54	9.65	9.39	9.47	5652200	3.4	2443	金洲管道	SZ
758	12/15/10	18.25	18.58	18.04	18.56	2296300	14.08	2446	盛路通信	SZ
844	12/15/10	24.05	24.64	23.85	24.31	2927400	11.33	2448	中原内配	SZ
857	12/15/10	22.8	23.74	22.6	22.84	3822400	10.76	2449	国星光电	SZ
852	12/15/10	6.86	6.91	6.69	6.87	5999900	1.42	2450	康得新	SZ
858	12/15/10	23.71	23.71	23.21	23.29	2709600	7.7	2451	摩恩电气	SZ
859	12/15/10	44.78	45.14	44	44.46	1073600	16.49	2452	长高集团	SZ
857	12/15/10	44.25	45.5	44.14	45	2120800	5.4	2453	天马精化	SZ
856	12/15/10	24.12	24.41	23.7	23.79	4047900	17.45	2454	松芝股份	SZ
639	12/15/10	23.03	23.5	22.9	23.07	2302700	14.87	2455	百川股份	SZ
857	12/15/10	8.93	9	8.8	8.91	2402800	1.07	2456	欧菲光	SZ
859	12/15/10	17.07	17.07	16.39	16.71	6277600	6.73	2457	青龙管业	SZ
859	12/15/10	14.13	14.34	14	14.02	3005300	4.99	2458	益生股份	SZ
860	12/15/10	23.19	23.19	22.83	22.9	3065400	17.24	2459	天业通联	SZ
859	12/15/10	35.51	36.21	35.34	35.57	2335900	23.06	2460	赣锋锂业	SZ
858	12/15/10	21.5	21.61	21.17	21.23	3559400	21.16	2461	珠江啤酒	SZ
860	12/15/10	16.13	16.59	15.97	16.47	4982400	10.55	2462	嘉事堂	SZ
857	12/15/10	8.66	8.67	8.43	8.56	4763000	3.95	2463	沪电股份	SZ
830	12/15/10	29.33	29.8	29.1	29.49	2261300	28.17	2464	金利科技	SZ
859	12/15/10	20.56	20.75	20.5	20.56	5019600	9.29	2465	海格通信	SZ
854	12/15/10	41.55	42	40.79	40.87	2174200	27.02	2466	天齐锂业	SZ
857	12/15/10	17.2	17.34	17.06	17.22	2841600	8.05	2467	二六三	SZ
858	12/15/10	15.85	15.98	15.67	15.73	3930500	8.64	2468	艾迪西	SZ
857	12/15/10	26.69	28.92	26.69	28.28	6027000	5.48	2469	三维工程	SZ
858	12/15/10	20	20.4	19.8	19.92	5695800	19.49	2470	金正大	SZ
857	12/15/10	10.12	10.49	10.03	10.19	16586600	3.62	2471	中超电缆	SZ
859	12/15/10	18.85	18.89	18.55	18.61	2551900	7.55	2472	双环传动	SZ
859	12/15/10	17.75	17.98	17.2	17.35	6172900	8.33	2473	圣莱达	SZ
857	12/15/10	17.39	18.1	17.11	17.85	9178800	5.5	2474	榕基软件	SZ
854	12/15/10	18.7	18.7	17.84	18.1	11685100	5.56	2475	立讯精密	SZ
860	12/15/10	6.78	6.96	6.66	6.93	16360200	1.49	2476	宝莫股份	SZ
858	12/15/10	9.1	9.11	8.79	8.95	15283200	1.26	2477	雏鹰农牧	SZ
859	12/15/10	18.61	18.67	18.37	18.38	2422400	17.82	2478	常宝股份	SZ
858	12/15/10	9.18	9.18	9	9.09	9590800	2.43	2479	富春环保	SZ
858	12/15/10	38.44	38.9	37	37.47	1966500	18.29	2480	新筑股份	SZ
858	12/15/10	6.76	6.86	6.69	6.8	2967100	0.91	2481	双塔食品	SZ
857	12/15/10	28.22	28.66	27.54	27.63	2918100	8.47	2482	广田股份	SZ
853	12/15/10	17.64	17.78	17.47	17.49	2417000	9.37	2483	润邦股份	SZ
858	12/15/10	24.88	25.37	24.69	24.73	2272100	18.5	2484	江海股份	SZ
858	12/15/10	18.72	18.82	18.38	18.38	2757600	10.45	2485	希努尔	SZ
857	12/15/10	7.93	7.99	7.84	7.88	11648800	1.72	2486	嘉麟杰	SZ
859	12/15/10	13.83	13.93	13.72	13.81	3539700	4.5	2487	大金重工	SZ
859	12/15/10	17.6	17.65	17.45	17.55	1306000	11	2488	金固股份	SZ
858	12/15/10	20.18	20.23	19.83	19.9	6012500	8.56	2489	浙江永强	SZ
859	12/15/10	10.67	10.68	10.45	10.48	7245400	5.15	2490	山东墨龙	SZ
858	12/15/10	21.6	22.15	21.38	21.53	4474800	20.69	2491	通鼎光电	SZ
859	12/15/10	32.92	33.86	32.75	32.97	1735700	32.15	2494	华斯股份	SZ
859	12/15/10	12.29	12.94	12.24	12.66	13554400	4.36	2495	佳隆股份	SZ
858	12/15/10	34.86	35.58	34.24	34.33	2307600	10.25	2496	辉丰股份	SZ
855	12/15/10	14.33	15.1	14.17	14.48	25114500	4.54	2497	雅化集团	SZ
828	12/15/10	23.56	23.95	23.34	23.74	3704100	10.13	2498	汉缆股份	SZ
859	12/15/10	31.33	31.33	30.71	30.81	1127000	20.2	2499	科林环保	SZ
860	12/15/10	10.73	10.77	10.5	10.55	1855300	10.55	25	特 力Ａ	SZ
859	12/15/10	12.17	13.11	12.11	12.59	65575700	12.25	2500	山西证券	SZ
860	12/15/10	14.24	14.6	13.43	13.87	20208900	3.66	2501	利源铝业	SZ
858	12/15/10	20.36	20.36	20.07	20.11	1494100	12.24	2502	骅威股份	SZ
860	12/15/10	19.04	19.26	18.54	18.59	4228100	3.03	2503	搜于特	SZ
860	12/15/10	22.93	23.23	22.64	22.67	2061200	16.98	2504	东光微电	SZ
856	12/15/10	11.66	11.93	11.55	11.59	4456300	4.77	2505	大康牧业	SZ
854	12/15/10	13.91	13.91	13.58	13.59	8280600	4.1	2506	超日太阳	SZ
860	12/15/10	30.81	32.24	30.31	31.1	11729600	29.76	2507	涪陵榨菜	SZ
859	12/15/10	26.27	27.12	25.5	25.69	12337300	15.53	2508	老板电器	SZ
857	12/15/10	8.98	9.39	8.77	9.07	17789500	2.17	2509	天广消防	SZ
639	12/15/10	50	50.28	48.8	49	3659300	23.44	2510	天汽模	SZ
639	12/15/10	22.71	22.79	22.31	22.36	3699400	11.16	2511	中顺洁柔	SZ
859	12/15/10	13.21	13.7	13.04	13.54	4411700	9.41	26	飞亚达Ａ	SZ
856	12/15/10	9.05	9.48	8.89	9.24	17227600	7.49	27	深圳能源	SZ
858	12/15/10	33.37	33.9	33.28	33.77	2411900	33.31	28	一致药业	SZ
860	12/15/10	4.99	5.02	4.94	4.98	3456300	4.98	29	深深房Ａ	SZ
857	12/15/10	27.93	28.18	27.4	27.44	2645700	17.77	300001	特锐德	SZ
858	12/15/10	16.9	17.19	16.9	16.99	5415300	3.86	300002	神州泰岳	SZ
859	12/15/10	32.1	32.6	31.45	31.51	2867000	30.4	300003	乐普医疗	SZ
856	12/15/10	26.99	28.05	26.91	28	3835000	13.84	300004	南风股份	SZ
855	12/15/10	19.38	19.99	19.11	19.3	2032300	9.53	300006	莱美药业	SZ
859	12/15/10	22.51	22.95	21.88	22	1341400	21.69	300007	汉威电子	SZ
858	12/15/10	23.8	24.33	23.69	24.25	2273000	15.47	300008	上海佳豪	SZ
860	12/15/10	15.7	15.7	15.45	15.55	2937100	9.46	300009	安科生物	SZ
852	12/15/10	17.27	17.33	16.64	17.17	3989900	11.08	300010	立思辰	SZ
856	12/15/10	17.19	17.28	16.89	16.96	6144200	3.84	300011	鼎汉技术	SZ
859	12/15/10	16.92	17.27	16.85	16.9	1437100	16.81	300013	新宁物流	SZ
858	12/15/10	19.31	19.97	19.21	19.55	12162100	6.24	300014	亿纬锂能	SZ
859	12/15/10	28.78	28.92	28.06	28.29	3893700	17.39	300015	爱尔眼科	SZ
859	12/15/10	6.97	7.03	6.8	6.86	2970700	2.08	300016	北陆药业	SZ
857	12/15/10	18.45	18.48	18.1	18.13	2200700	17.75	300017	网宿科技	SZ
858	12/15/10	15.87	16.1	15.73	15.95	2585200	10.03	300018	中元华电	SZ
859	12/15/10	14.69	14.82	14.55	14.56	1910100	8.6	300019	硅宝科技	SZ
856	12/15/10	19.86	19.86	19.13	19.2	4293600	12.63	300020	银江股份	SZ
859	12/15/10	11.4	12.34	11.3	11.88	14553700	5.89	300021	大禹节水	SZ
857	12/15/10	17	17.55	16.91	17.11	6884700	8.44	300022	吉峰农机	SZ
860	12/15/10	18.4	18.43	18.1	18.18	976200	18.18	300023	宝德股份	SZ
855	12/15/10	21.77	21.97	21.3	21.32	5588100	9.67	300024	机器人	SZ
856	12/15/10	17.94	18.28	17.86	18	1541100	9.15	300025	华星创业	SZ
857	12/15/10	14.84	14.9	14.5	14.52	3347800	4.17	300026	红日药业	SZ
857	12/15/10	15.74	17.28	15.72	17.02	41716800	8.09	300027	华谊兄弟	SZ
813	12/15/10	11.2	11.53	11.19	11.36	8327600	7.36	300028	金亚科技	SZ
859	12/15/10	33.39	33.45	32.42	32.6	1458200	32.14	300029	天龙光电	SZ
859	12/15/10	32.45	33.4	31.73	32.31	1118300	7.92	300030	阳普医疗	SZ
859	12/15/10	15.79	15.95	15.67	15.77	1194000	10.02	300031	宝通带业	SZ
859	12/15/10	12.23	12.44	12.19	12.29	2439900	5.85	300032	金龙机电	SZ
857	12/15/10	39.98	41.68	39.98	40.78	1583400	40.05	300033	同花顺	SZ
859	12/15/10	18.47	19.39	18.39	18.96	3065700	10.35	300034	钢研高纳	SZ
860	12/15/10	12.26	12.37	12.15	12.21	1069700	5.97	300035	中科电气	SZ
859	12/15/10	22.45	22.62	22	22.06	1212600	13.64	300036	超图软件	SZ
860	12/15/10	28.52	29.49	28.42	28.93	1410200	17.42	300037	新宙邦	SZ
859	12/15/10	15.5	15.69	15.38	15.53	964400	10.06	300038	梅泰诺	SZ
860	12/15/10	14.97	15.28	14.86	15.05	3794900	3.6	300039	上海凯宝	SZ
859	12/15/10	11.4	11.48	11.18	11.21	2387100	5.28	300040	九洲电气	SZ
859	12/15/10	26.76	27.46	26.6	26.89	1754900	9.76	300041	回天胶业	SZ
859	12/15/10	16.08	16.17	15.88	15.88	1391200	7.74	300042	朗科科技	SZ
841	12/15/10	13.23	13.28	12.98	12.99	1383100	2.03	300043	星辉车模	SZ
859	12/15/10	13.95	14.24	13.69	13.8	3154700	6.11	300044	赛为智能	SZ
858	12/15/10	10.89	10.95	10.71	10.75	1421600	2.6	300045	华力创通	SZ
858	12/15/10	25.56	25.9	25.35	25.43	981500	11.13	300046	台基股份	SZ
858	12/15/10	10.63	10.65	10.47	10.47	1730900	3.13	300047	天源迪科	SZ
859	12/15/10	21.96	22.64	21.96	22.43	1682000	7.81	300048	合康变频	SZ
853	12/15/10	20.5	20.75	20.39	20.54	1046000	15.24	300049	福瑞股份	SZ
859	12/15/10	38.98	39.49	38.03	38.1	1540000	18.6	300050	世纪鼎利	SZ
858	12/15/10	6.62	6.7	6.57	6.62	4293400	1.54	300051	三五互联	SZ
859	12/15/10	11.43	11.66	11.36	11.44	3456500	5.51	300052	中青宝	SZ
859	12/15/10	13.61	13.72	13.5	13.57	1565300	6.73	300053	欧比特	SZ
859	12/15/10	11.14	11.14	10.82	10.89	1357400	1.4	300054	鼎龙股份	SZ
857	12/15/10	70.29	70.49	69	69.56	446200	34.48	300055	万邦达	SZ
859	12/15/10	23.83	23.83	23.05	23.17	359500	12.47	300056	三维丝	SZ
859	12/15/10	14.15	14.44	14	14.31	2211000	6.99	300057	万顺股份	SZ
824	12/15/10	12.67	12.75	12.46	12.49	2207400	4.03	300058	蓝色光标	SZ
858	12/15/10	12.15	12.35	11.94	12.11	10587300	2.45	300059	东方财富	SZ
860	12/15/10	15.07	15.18	14.92	15.09	717900	9.43	300061	康耐特	SZ
859	12/15/10	20.25	20.29	19.59	19.7	790700	9.47	300062	中能电气	SZ
857	12/15/10	18.68	18.81	18.55	18.55	688500	11.99	300063	天龙集团	SZ
855	12/15/10	10	10.5	10	10.14	9549100	2.44	300064	豫金刚石	SZ
859	12/15/10	38.13	39.58	36.67	37.1	3128100	24.32	300065	海兰信	SZ
859	12/15/10	14	14.19	13.87	13.92	2174400	8.91	300067	安诺其	SZ
857	12/15/10	14.12	14.5	14.01	14.12	7211400	5.67	300068	南都电源	SZ
856	12/15/10	23.24	23.28	22.75	22.84	2647200	3.73	300070	碧水源	SZ
858	12/15/10	23.59	23.92	23.53	23.56	1114100	3.83	300071	华谊嘉信	SZ
857	12/15/10	9.59	9.73	9.38	9.42	5697000	1.74	300072	三聚环保	SZ
857	12/15/10	24.66	25.4	24.55	24.92	2028900	12.27	300073	当升科技	SZ
857	12/15/10	9.78	9.81	9.49	9.53	2490200	1.06	300074	华平股份	SZ
860	12/15/10	27.96	27.96	27.33	27.42	719600	11.84	300075	数字政通	SZ
860	12/15/10	29.69	29.7	29.23	29.35	801300	28.7	300076	宁波GQY	SZ
860	12/15/10	57.88	58.1	56.8	57.2	2461200	22.2	300077	国民技术	SZ
859	12/15/10	32.73	32.92	31.98	32.2	1255700	11.75	300078	中瑞思创	SZ
859	12/15/10	25.23	26.03	25.05	25.33	4902600	8.12	300079	数码视讯	SZ
857	12/15/10	23.98	24	23.35	23.56	2764700	8.9	300080	新大新材	SZ
857	12/15/10	16.4	16.79	16.32	16.33	1378400	8.06	300081	恒信移动	SZ
860	12/15/10	47.61	47.98	46.55	47.18	2494800	34.4	300082	奥克股份	SZ
857	12/15/10	22.95	23.49	22.57	22.65	901600	11.06	300083	劲胜股份	SZ
860	12/15/10	18.17	18.43	17.78	18.13	1337700	8.91	300084	海默科技	SZ
860	12/15/10	30.11	30.4	29.87	30	936100	7.01	300085	银之杰	SZ
855	12/15/10	43.9	44.05	42.65	42.75	862400	20.74	300086	康芝药业	SZ
857	12/15/10	37.51	38.99	37.12	38.75	842700	18.99	300087	荃银高科	SZ
858	12/15/10	14.23	14.28	13.93	14.03	7139900	3.41	300088	长信科技	SZ
859	12/15/10	17.45	17.8	17.25	17.33	2288600	11.42	300089	长城集团	SZ
857	12/15/10	17.39	17.4	16.81	16.89	1957000	8.41	300090	盛运股份	SZ
858	12/15/10	19.96	20.23	19.69	19.74	554100	7.74	300091	金通灵	SZ
857	12/15/10	31.93	32.18	31.01	32	730700	31.41	300092	科新机电	SZ
856	12/15/10	17.11	17.11	16.25	16.5	4599600	9.05	300093	金刚玻璃	SZ
858	12/15/10	13.82	14.13	13.73	13.86	2627400	12.6	300094	国联水产	SZ
859	12/15/10	22.98	23.16	22.77	22.77	1067500	17.18	300095	华伍股份	SZ
858	12/15/10	20.26	20.8	19.94	20.16	560300	9.94	300096	易联众	SZ
858	12/15/10	14.4	14.56	14.34	14.35	763200	7.08	300097	智云股份	SZ
858	12/15/10	22.58	23.37	22.49	22.6	792800	4.05	300099	尤洛卡	SZ
858	12/15/10	13.55	13.67	13.43	13.48	3174500	3.9	300100	双林股份	SZ
858	12/15/10	27.8	28.25	26.88	27.38	907500	6.73	300101	国腾电子	SZ
860	12/15/10	38.01	38.24	37.2	37.6	1298000	14.2	300102	乾照光电	SZ
857	12/15/10	14	14	13.52	13.55	1681400	3.99	300103	达刚路机	SZ
858	12/15/10	8.06	8.21	7.73	7.88	23077700	0.97	300104	乐视网	SZ
838	12/15/10	23.85	24.18	23.48	23.53	1720700	23.39	300106	西部牧业	SZ
859	12/15/10	22.67	23.23	22.64	22.7	757600	7.37	300109	新开源	SZ
860	12/15/10	11.86	11.94	11.75	11.8	1459500	5.09	300112	万讯自控	SZ
858	12/15/10	19.52	20.31	19.52	19.74	3094000	9.94	300114	中航电测	SZ
857	12/15/10	20.96	21.14	20.72	20.78	1644900	6.68	300115	长盈精密	SZ
857	12/15/10	18.27	18.35	17.85	17.99	2829800	8.99	300116	坚瑞消防	SZ
857	12/15/10	20.67	21.25	20.52	20.62	7540200	6.25	300118	东方日升	SZ
857	12/15/10	58.68	58.8	57.05	57.35	1885600	10.29	300119	瑞普生物	SZ
859	12/15/10	15.63	15.79	15.38	15.54	3172400	7.62	300120	经纬电材	SZ
859	12/15/10	12.93	12.96	12.71	12.71	951700	5.37	300121	阳谷华泰	SZ
857	12/15/10	41.2	41.57	40.96	41.07	955500	40.2	300122	智飞生物	SZ
856	12/15/10	29.41	29.69	29.06	29.38	596900	18.04	300123	太阳鸟	SZ
857	12/15/10	43.19	43.42	42.19	42.64	1912900	11.33	300124	汇川技术	SZ
860	12/15/10	45.69	46	44.52	44.78	830100	22.21	300125	易世达	SZ
860	12/15/10	21.08	21.21	20.78	20.8	900300	10.9	300126	锐奇股份	SZ
859	12/15/10	56.54	58.36	56.4	57.92	2560500	27.07	300127	银河磁体	SZ
860	12/15/10	12.62	12.99	12.62	12.82	1697100	2.96	300128	锦富新材	SZ
857	12/15/10	15.64	15.69	15.39	15.41	2843400	5.54	300129	泰胜风能	SZ
858	12/15/10	11.68	11.86	11.6	11.65	2047300	3.85	300132	青松股份	SZ
856	12/15/10	11.32	11.76	11.21	11.37	7054100	1.04	300133	华策影视	SZ
