1045	3/2/10	13.68	13.69	13.41	13.49	2287800	8.8	2295	精艺股份	SZ
971	3/2/10	24.2	24.57	23.98	24.3	1541500	8.03	2296	辉煌科技	SZ
1053	3/2/10	18.72	18.99	18.29	18.6	2146800	6.18	2297	博云新材	SZ
1050	3/2/10	11.55	11.7	11.44	11.55	3159600	3.77	2298	鑫龙电器	SZ
1045	3/2/10	14.05	14.05	13.84	13.95	3778000	6.7	2299	圣农发展	SZ
1050	3/2/10	9.79	10.45	9.61	10.06	9010600	9.93	23	深天地Ａ	SZ
1057	3/2/10	21.41	21.61	21.21	21.55	1764200	8.44	2300	太阳电缆	SZ
1047	3/2/10	25	25.22	24.81	25.08	3200200	12.64	2302	西部建设	SZ
1049	3/2/10	15.68	16.28	15.68	15.99	6650600	7.82	2303	美盈森	SZ
1047	3/2/10	46.98	47	45.74	46.21	3919900	18.13	2304	洋河股份	SZ
1041	3/2/10	6.9	6.92	6.75	6.8	11225600	1.48	2306	湘鄂情	SZ
1043	3/2/10	13.14	13.34	12.76	12.79	9652400	6.34	2307	北新路桥	SZ
1064	3/2/10	7.57	7.58	7.47	7.54	2658500	1.17	2312	三泰电子	SZ
1049	3/2/10	16.13	16.47	15.99	16.36	3866500	5.98	2313	日海通讯	SZ
1049	3/2/10	22.57	22.57	22	22.08	3067000	21.06	2314	雅致股份	SZ
1052	3/2/10	69.31	71	69.31	70.07	1078300	65.6	2315	焦点科技	SZ
1049	3/2/10	13.22	13.29	12.94	13.1	2254800	6.32	2319	乐通股份	SZ
1049	3/2/10	11.73	11.74	11.45	11.56	2664800	5.55	2321	华英农业	SZ
1048	3/2/10	22.35	23.38	22.12	22.98	1522800	5.4	2322	理工监测	SZ
1048	3/2/10	29.35	29.52	29.01	29.12	948600	20.17	2323	中联电气	SZ
1061	3/2/10	16.14	16.49	15.95	16.35	3528200	8.04	2324	普利特	SZ
1050	3/2/10	22.11	22.49	21.86	22.42	2640000	12.21	2326	永太科技	SZ
1050	3/2/10	16.06	16.15	15.77	15.99	5972200	10.06	2328	新朋股份	SZ
1048	3/2/10	13.09	13.14	12.95	13.1	2911800	6.29	2329	皇氏乳业	SZ
1052	3/2/10	9.26	9.38	9.04	9.14	7089200	4.45	2330	得利斯	SZ
1045	3/2/10	15.92	15.99	15.66	15.77	3522900	14.66	2332	仙琚制药	SZ
1046	3/2/10	15.52	15.52	15.25	15.45	2994600	5.12	2335	科华恒盛	SZ
1049	3/2/10	29.35	29.53	28.86	28.95	3454500	26.99	2336	人人乐	SZ
1050	3/2/10	21.97	22.36	21.96	22.05	2236800	12.71	2337	赛象科技	SZ
1056	3/2/10	29.26	29.53	28.78	29.4	1788700	18.42	2338	奥普光电	SZ
1049	3/2/10	9.04	9.12	8.9	8.97	6828000	2.09	2339	积成电子	SZ
1043	3/2/10	6.92	7.14	6.82	6.89	9461600	1.61	2341	新纶科技	SZ
1045	3/2/10	11.99	12.05	11.83	11.93	3361900	4.76	2342	巨力索具	SZ
1052	3/2/10	18.28	18.3	17.9	18.08	8456400	8.08	2343	禾欣股份	SZ
1048	3/2/10	5.44	5.49	5.24	5.3	21008400	1.2	2344	海宁皮城	SZ
1046	3/2/10	20.77	21.34	20.44	21.2	4595700	6.55	2345	潮宏基	SZ
1047	3/2/10	10.14	10.15	9.98	10.05	3066600	4.8	2346	柘中建设	SZ
1048	3/2/10	14.31	14.67	14.16	14.67	3855200	7.61	2347	泰尔重工	SZ
1050	3/2/10	6.88	6.91	6.75	6.78	5317100	1.96	2348	高乐股份	SZ
1047	3/2/10	12.07	12.34	11.92	12.21	4054700	4.76	2349	精华制药	SZ
1054	3/2/10	15.91	16.05	15.69	15.73	5981500	8.73	2350	北京科锐	SZ
1048	3/2/10	18.85	19.26	18.6	19.15	6037600	8.71	2351	漫步者	SZ
1047	3/2/10	32.44	32.57	31.88	32.16	1047400	29.55	2352	鼎泰新材	SZ
1050	3/2/10	16.63	16.92	16.28	16.74	8743800	3.02	2353	杰瑞股份	SZ
1048	3/2/10	18.48	18.48	17.78	17.94	3112100	17.73	2354	科冕木业	SZ
1046	3/2/10	8.04	8.15	7.86	7.89	11170200	3.68	2355	兴民钢圈	SZ
1050	3/2/10	38.45	38.45	37.05	37.3	2204300	35.5	2356	浩宁达	SZ
1036	3/2/10	11.56	11.56	11.3	11.45	6028000	4.49	2357	富临运业	SZ
1050	3/2/10	11	11.66	10.75	11.66	14551200	3.09	2358	森源电气	SZ
831	3/2/10	6.68	6.72	6.53	6.69	14103600	2.14	2359	齐星铁塔	SZ
1066	3/2/10	23.1	23.51	22.91	23.43	20707500	21.7	24	招商地产	SZ
1066	3/2/10	11.5	11.97	11.42	11.82	2092300	11.82	25	特 力Ａ	SZ
1065	3/2/10	9.32	9.56	9.29	9.51	3961300	6.55	26	飞亚达Ａ	SZ
1062	3/2/10	10.83	10.98	10.81	10.97	13600400	8.6	27	深圳能源	SZ
1048	3/2/10	31.65	31.65	30.7	30.8	785000	30.3	28	一致药业	SZ
1051	3/2/10	6.71	7.3	6.62	7.12	33694300	7.12	29	深深房Ａ	SZ
742	3/2/10	8.61	9	8.5	8.78	2967500	8.78	30	*ST盛润A	SZ
1048	3/2/10	26.07	26.6	26.06	26.27	2642500	17.01	300001	特锐德	SZ
1049	3/2/10	15.08	16.11	15.06	15.9	20075800	1.42	300002	神州泰岳	SZ
1049	3/2/10	23.5	23.94	23.38	23.68	2852000	11.42	300003	乐普医疗	SZ
1046	3/2/10	19.18	19.99	19.17	19.67	5368200	9.72	300004	南风股份	SZ
1044	3/2/10	7.07	7.16	6.97	7.03	5668700	1.1	300005	探路者	SZ
1044	3/2/10	14.39	14.73	14.29	14.53	2514700	7.17	300006	莱美药业	SZ
1050	3/2/10	23.9	24.1	23.4	23.55	3548600	11.61	300007	汉威电子	SZ
1049	3/2/10	34.63	34.87	33.87	34.03	1100200	21.72	300008	上海佳豪	SZ
1049	3/2/10	23.28	23.4	23	23.29	1812800	14.17	300009	安科生物	SZ
1012	3/2/10	12.87	13.07	12.74	12.93	4065600	5.56	300010	立思辰	SZ
1046	3/2/10	36.7	36.72	36.09	36.33	1994800	8.22	300011	鼎汉技术	SZ
1047	3/2/10	14.48	15.26	14.39	15.12	5566200	4.67	300012	华测检测	SZ
1050	3/2/10	19.2	19.54	18.88	19.07	1464900	12.64	300013	新宁物流	SZ
1047	3/2/10	21.55	23.33	21.54	22.53	9241400	7.19	300014	亿纬锂能	SZ
1049	3/2/10	15.91	16.18	15.58	15.72	4440900	4.83	300015	爱尔眼科	SZ
1046	3/2/10	35.8	36.78	35.65	36.02	1593400	35.27	300017	网宿科技	SZ
1050	3/2/10	17.47	18.26	17.43	17.93	6528400	5.51	300018	中元华电	SZ
1050	3/2/10	15.69	16.3	15.58	15.92	7130900	4.7	300019	硅宝科技	SZ
1045	3/2/10	13.93	13.99	13.57	13.66	3167000	4.49	300020	银江股份	SZ
1048	3/2/10	9.05	9.07	8.79	8.94	6987000	2.22	300021	大禹节水	SZ
1047	3/2/10	17.25	17.75	16.85	17.49	8676400	4.31	300022	吉峰农机	SZ
1049	3/2/10	35.13	35.58	34.78	35.1	1180400	35.1	300023	宝德股份	SZ
1047	3/2/10	16.85	17.56	16.84	17.15	8888900	3.53	300024	机器人	SZ
1047	3/2/10	11.02	11.06	10.85	10.93	1845600	2.78	300025	华星创业	SZ
1048	3/2/10	14.26	14.31	14.04	14.17	3911600	2.03	300026	红日药业	SZ
1048	3/2/10	12.93	13.3	12.9	12.97	6836500	3.08	300027	华谊兄弟	SZ
1003	3/2/10	16.7	16.85	16.53	16.62	2626200	10.77	300028	金亚科技	SZ
1049	3/2/10	23.23	23.87	23.15	23.37	2111500	23.04	300029	天龙光电	SZ
1050	3/2/10	29.96	30.45	29.63	29.72	1406800	7.29	300030	阳普医疗	SZ
1049	3/2/10	37.25	38.38	37.12	37.43	1785900	23.77	300031	宝通带业	SZ
1049	3/2/10	12.7	12.74	12.51	12.65	2668200	6.02	300032	金龙机电	SZ
1050	3/2/10	43.65	44.74	43.31	43.92	2199000	21.57	300033	同花顺	SZ
1051	3/2/10	19.36	19.65	19.26	19.42	934400	12.01	300036	超图软件	SZ
1051	3/2/10	24.74	25.55	24.58	24.75	3797700	14.9	300037	新宙邦	SZ
1051	3/2/10	19.59	20.13	19.54	19.71	2021400	12.77	300038	梅泰诺	SZ
1050	3/2/10	16.21	16.24	15.9	16	1420200	5.81	300041	回天胶业	SZ
1049	3/2/10	21.95	22.25	21.6	22.01	2238600	10.73	300042	朗科科技	SZ
1048	3/2/10	13.67	13.85	13.41	13.68	2911400	6.06	300044	赛为智能	SZ
1050	3/2/10	9.25	9.35	9.1	9.17	3925200	2.22	300045	华力创通	SZ
1050	3/2/10	21.61	21.79	21.39	21.48	1213200	9.4	300046	台基股份	SZ
1048	3/2/10	10.4	10.42	10.28	10.33	3324900	3.09	300047	天源迪科	SZ
1049	3/2/10	17.32	18.07	17.32	17.53	5963400	6.1	300048	合康变频	SZ
1043	3/2/10	24.15	24.41	24.07	24.19	1352900	17.95	300049	福瑞股份	SZ
1048	3/2/10	19.81	20.14	18.97	19.04	6084800	9.17	300052	中青宝	SZ
1050	3/2/10	11.65	11.89	11.36	11.43	6949800	5.67	300053	欧比特	SZ
1051	3/2/10	5.67	5.88	5.66	5.7	5924400	0.74	300054	鼎龙股份	SZ
1048	3/2/10	43.56	46.38	43.56	45.73	11032100	22.67	300055	万邦达	SZ
1049	3/2/10	20.68	20.88	20.17	20.39	6246900	10.97	300056	三维丝	SZ
1028	3/2/10	10.5	10.72	10.41	10.7	17940600	5.22	300057	万顺股份	SZ
995	3/2/10	13.83	14.86	13.74	14.86	19867000	4.8	300058	蓝色光标	SZ
1063	3/2/10	6.49	6.6	6.44	6.57	11180600	6.33	301	东方市场	SZ
1065	3/2/10	9.65	9.83	9.6	9.8	20216900	9.61	31	中粮地产	SZ
1064	3/2/10	8.77	9.25	8.75	9.18	14128000	8.93	32	深桑达Ａ	SZ
1059	3/2/10	7.95	8.09	7.73	8.04	12952400	8.04	33	新都酒店	SZ
1051	3/2/10	28.75	28.93	27.8	28.15	7901200	11.16	338	潍柴动力	SZ
1056	3/2/10	5.79	5.87	5.68	5.82	3900100	4.62	35	*ST科健	SZ
1066	3/2/10	6.25	6.37	6.22	6.33	13822900	6.33	36	华联控股	SZ
1059	3/2/10	8.61	8.79	8.42	8.53	20533200	8.53	37	深南电Ａ	SZ
1064	3/2/10	14.82	14.93	14.56	14.59	9381600	13.6	39	中集集团	SZ
1065	3/2/10	10.95	11.42	10.95	11.42	5131600	11.42	4	ST国农	SZ
1009	3/2/10	7.64	7.81	7.54	7.73	16640400	7.61	40	深 鸿 基	SZ
1065	3/2/10	20.34	20.75	20.18	20.37	7240200	15.46	400	许继电气	SZ
1063	3/2/10	17.18	17.55	16.71	16.79	12468400	16.61	401	冀东水泥	SZ
