1229	7/14/09	15.03	15.55	14.68	15.4	68641000	15.09	31	中粮地产	SZ
1228	7/14/09	8.13	8.3	8.05	8.17	10022400	7.95	32	深桑达Ａ	SZ
1223	7/14/09	6.18	6.26	6.1	6.21	12211200	6.21	33	新都酒店	SZ
1213	7/14/09	17.89	18.74	17.56	18.6	21590100	7.32	338	潍柴动力	SZ
1030	7/14/09	6.28	6.55	6.21	6.54	5384300	6.54	34	ST深泰	SZ
1220	7/14/09	5.25	5.3	5.18	5.25	4100900	4.17	35	*ST科健	SZ
1230	7/14/09	5.9	6.02	5.83	5.9	24408800	5.9	36	华联控股	SZ
1223	7/14/09	5.65	5.78	5.65	5.71	6787700	5.71	37	深南电Ａ	SZ
1228	7/14/09	10.96	11.09	10.85	11.02	22631500	10.27	39	中集集团	SZ
1166	7/14/09	8.45	8.74	8.35	8.59	2011200	8.59	4	ST国农	SZ
1173	7/14/09	7.99	8.1	7.95	8.07	8500500	7.94	40	深 鸿 基	SZ
1229	7/14/09	16.23	16.63	16.06	16.32	11220200	12.38	400	许继电气	SZ
1227	7/14/09	15.26	16.05	15.2	15.88	37173900	15.71	401	冀东水泥	SZ
