1200	8/24/09	5.94	6.16	5.79	6.05	4794600	4.17	26	飞亚达Ａ	SZ
1196	8/24/09	10.73	10.82	10.5	10.66	16112900	8.36	27	深圳能源	SZ
1180	8/24/09	23.33	24.58	23.08	24.2	4001100	23.81	28	一致药业	SZ
1176	8/24/09	5.01	5.08	4.95	5.04	5042400	5.04	29	深深房Ａ	SZ
877	8/24/09	5.5	5.65	5.44	5.58	1024400	5.58	30	*ST盛润A	SZ
1198	8/24/09	5.93	6.02	5.81	5.94	21335300	5.72	301	东方市场	SZ
1200	8/24/09	11.3	11.55	11.12	11.45	29510200	11.23	31	中粮地产	SZ
1199	8/24/09	6.53	6.67	6.51	6.63	4861200	6.45	32	深桑达Ａ	SZ
1194	8/24/09	5.12	5.38	4.91	5.23	21235000	5.23	33	新都酒店	SZ
1184	8/24/09	17.29	17.46	16.96	17.15	4864600	6.8	338	潍柴动力	SZ
1001	8/24/09	5.96	6.19	5.94	6.13	5076300	6.13	34	ST深泰	SZ
1191	8/24/09	4.05	4.06	3.91	4.06	2421200	3.23	35	*ST科健	SZ
1201	8/24/09	4.99	5.24	4.98	5.24	19366200	5.24	36	华联控股	SZ
1194	8/24/09	5.4	5.42	5.27	5.36	3026200	5.36	37	深南电Ａ	SZ
1199	8/24/09	10.8	10.92	10.62	10.85	18689000	10.11	39	中集集团	SZ
1137	8/24/09	6.73	6.94	6.6	6.85	1577300	6.85	4	ST国农	SZ
1144	8/24/09	6.07	6.14	5.98	6.12	4731000	6.02	40	深 鸿 基	SZ
1200	8/24/09	15.28	16.62	15.28	16.4	17814400	12.45	400	许继电气	SZ
1198	8/24/09	14.6	14.6	14.6	14.6	0	14.44	401	冀东水泥	SZ
