1261	5/7/09	14.93	15	14.49	14.55	11692200	5.73	338	潍柴动力	SZ
1078	5/7/09	3.75	3.79	3.56	3.67	6280100	3.67	34	ST深泰	SZ
1268	5/7/09	3.48	3.52	3.3	3.37	5329400	2.68	35	*ST科健	SZ
1278	5/7/09	4.21	4.4	4.2	4.4	65274100	4.4	36	华联控股	SZ
1271	5/7/09	4.9	5.03	4.8	4.92	12679800	4.92	37	深南电Ａ	SZ
1276	5/7/09	8.93	9	8.63	8.75	19589600	8.03	39	中集集团	SZ
1214	5/7/09	6.76	6.78	6.53	6.72	1101400	6.72	4	ST国农	SZ
1221	5/7/09	6.5	6.67	6.35	6.42	6952400	6.32	40	深 鸿 基	SZ
1277	5/7/09	11.27	11.35	10.96	11.08	10406900	8.41	400	许继电气	SZ
1275	5/7/09	16.67	16.89	15.96	15.97	6626700	15.69	401	冀东水泥	SZ
