1222	7/1/09	15.09	15.58	15.05	15.28	11250900	6.02	338	潍柴动力	SZ
1039	7/1/09	5.4	5.47	5.29	5.31	3186600	5.31	34	ST深泰	SZ
1229	7/1/09	5.07	5.07	4.92	4.93	4273300	3.91	35	*ST科健	SZ
1239	7/1/09	4.95	5.19	4.91	5.19	41955200	5.19	36	华联控股	SZ
1232	7/1/09	5.23	5.3	5.17	5.29	3459700	5.29	37	深南电Ａ	SZ
1237	7/1/09	9.84	9.98	9.73	9.95	20838500	9.27	39	中集集团	SZ
1175	7/1/09	8.09	8.15	7.92	8.14	1783800	8.14	4	ST国农	SZ
1182	7/1/09	7.35	7.94	7.3	7.63	23374000	7.51	40	深 鸿 基	SZ
1238	7/1/09	14.06	14.06	14.06	14.06	0	10.67	400	许继电气	SZ
1236	7/1/09	13.83	14.38	13.83	14.3	22489500	14.05	401	冀东水泥	SZ
