1257	5/13/09	14.04	14.29	13.9	14.17	10117800	5.58	338	潍柴动力	SZ
1074	5/13/09	3.6	3.64	3.51	3.6	3845700	3.6	34	ST深泰	SZ
1264	5/13/09	3.36	3.49	3.33	3.45	3978400	2.74	35	*ST科健	SZ
1274	5/13/09	4.7	4.8	4.64	4.71	36878200	4.71	36	华联控股	SZ
1267	5/13/09	4.74	4.83	4.71	4.8	3045400	4.8	37	深南电Ａ	SZ
1272	5/13/09	8.91	9.16	8.87	9.12	28794600	8.37	39	中集集团	SZ
1210	5/13/09	7.2	7.2	7.2	7.2	0	7.2	4	ST国农	SZ
1217	5/13/09	6.58	6.65	6.46	6.56	6178300	6.46	40	深 鸿 基	SZ
1273	5/13/09	10.38	10.42	10.18	10.23	10879600	7.77	400	许继电气	SZ
1271	5/13/09	15.38	15.44	14.95	15.22	4158700	14.95	401	冀东水泥	SZ
