1207	8/5/09	5.55	5.76	5.51	5.69	10637800	5.69	33	新都酒店	SZ
1197	8/5/09	19.04	19.85	18.83	18.88	14452600	7.43	338	潍柴动力	SZ
1014	8/5/09	6.35	6.58	6.28	6.45	6924100	6.45	34	ST深泰	SZ
1204	8/5/09	4.68	4.75	4.6	4.68	3783000	3.71	35	*ST科健	SZ
1214	8/5/09	6.2	6.39	6.14	6.23	59580400	6.23	36	华联控股	SZ
1207	8/5/09	6.4	6.45	6.25	6.41	6950500	6.41	37	深南电Ａ	SZ
1212	8/5/09	13.81	13.9	13.1	13.46	38866500	12.54	39	中集集团	SZ
1150	8/5/09	8.05	8.15	7.91	8.08	1328000	8.08	4	ST国农	SZ
1157	8/5/09	7.3	7.33	7.15	7.3	6084300	7.19	40	深 鸿 基	SZ
1213	8/5/09	15.11	15.73	14.9	15.52	18187200	11.78	400	许继电气	SZ
1211	8/5/09	16.4	17.23	16.2	16.72	20491700	16.54	401	冀东水泥	SZ
