1154	9/22/09	17.35	17.75	16.86	16.98	4844000	12.92	2291	星期六	SZ
1155	9/22/09	16.5	16.73	16	16.05	5006400	7.16	2293	罗莱家纺	SZ
1162	9/22/09	8.18	8.2	7.5	7.68	1961400	7.58	23	深天地Ａ	SZ
1179	9/22/09	24.88	25.49	24.11	24.29	12735500	22.5	24	招商地产	SZ
1179	9/22/09	8.73	8.87	8.35	8.37	1558000	8.37	25	特 力Ａ	SZ
1179	9/22/09	6.19	6.41	6.13	6.2	8396300	4.27	26	飞亚达Ａ	SZ
1175	9/22/09	10.39	10.67	10.18	10.23	14894900	8.02	27	深圳能源	SZ
1159	9/22/09	25.31	25.5	24.25	24.5	3732500	24.1	28	一致药业	SZ
1155	9/22/09	5.31	5.31	5.31	5.31	0	5.31	29	深深房Ａ	SZ
856	9/22/09	7.14	7.14	7.14	7.14	0	7.14	30	*ST盛润A	SZ
1177	9/22/09	6.48	6.52	6.2	6.22	15862400	5.99	301	东方市场	SZ
1179	9/22/09	12.68	12.9	11.93	11.97	27713600	11.74	31	中粮地产	SZ
1178	9/22/09	8.12	8.32	7.66	7.69	23243100	7.48	32	深桑达Ａ	SZ
1173	9/22/09	5.88	5.89	5.59	5.6	10868500	5.6	33	新都酒店	SZ
1163	9/22/09	21.07	22.62	20.94	21.44	22897000	8.5	338	潍柴动力	SZ
980	9/22/09	7.42	7.8	7.28	7.66	11027800	7.66	34	ST深泰	SZ
1170	9/22/09	4.32	4.41	4.21	4.21	2104000	3.34	35	*ST科健	SZ
1180	9/22/09	5.18	5.24	5.04	5.05	10423100	5.05	36	华联控股	SZ
1173	9/22/09	5.86	5.97	5.68	5.68	3584400	5.68	37	深南电Ａ	SZ
1178	9/22/09	11.17	11.22	10.75	10.77	12999500	10.04	39	中集集团	SZ
1116	9/22/09	8.15	8.25	7.9	8.18	1902900	8.18	4	ST国农	SZ
1123	9/22/09	6.27	6.32	6.06	6.07	4111800	5.97	40	深 鸿 基	SZ
1179	9/22/09	18.77	18.92	18.15	18.32	17366400	13.9	400	许继电气	SZ
1177	9/22/09	14.21	14.38	14	14.01	5626200	13.86	401	冀东水泥	SZ
