1054	2/23/10	20.01	20.04	19.41	19.68	1707000	8.78	2293	罗莱家纺	SZ
1056	2/23/10	16.9	17.17	16.59	17.02	4434200	2.68	2294	信立泰	SZ
1050	2/23/10	13.03	13.03	12.56	12.73	1207900	8.3	2295	精艺股份	SZ
975	2/23/10	23.61	24.15	23.22	24.15	1020700	7.97	2296	辉煌科技	SZ
1058	2/23/10	17.27	17.27	16.71	16.93	897900	5.62	2297	博云新材	SZ
1055	2/23/10	11.83	11.84	11.45	11.62	3661800	3.79	2298	鑫龙电器	SZ
1050	2/23/10	13.2	13.3	12.87	13.06	1898800	6.27	2299	圣农发展	SZ
1055	2/23/10	9.29	9.29	9.01	9.22	1156800	9.1	23	深天地Ａ	SZ
1062	2/23/10	20.5	20.5	19.73	20.19	958000	7.91	2300	太阳电缆	SZ
1052	2/23/10	23.33	24.32	23.33	24.18	5291100	12.19	2302	西部建设	SZ
1054	2/23/10	14.35	14.72	14.2	14.68	2176000	7.18	2303	美盈森	SZ
1052	2/23/10	44.33	44.56	43.63	44.17	2129500	17.33	2304	洋河股份	SZ
1046	2/23/10	6.52	6.57	6.25	6.41	9495200	1.39	2306	湘鄂情	SZ
1048	2/23/10	12.35	12.97	11.93	12.7	15587000	6.3	2307	北新路桥	SZ
1069	2/23/10	7.32	7.42	7.13	7.42	2978200	1.15	2312	三泰电子	SZ
1054	2/23/10	14.81	14.81	14.42	14.73	1593600	5.39	2313	日海通讯	SZ
1054	2/23/10	21.42	21.42	20.48	20.86	1769800	19.89	2314	雅致股份	SZ
1056	2/23/10	66.78	66.78	64.54	65.81	573000	61.61	2315	焦点科技	SZ
1053	2/23/10	11.95	11.97	11.48	11.64	1981800	5.61	2319	乐通股份	SZ
1054	2/23/10	10.9	10.9	10.64	10.81	1611200	5.19	2321	华英农业	SZ
1053	2/23/10	21.5	21.65	21	21.5	794800	5.05	2322	理工监测	SZ
1053	2/23/10	27.04	27.3	26.24	26.75	792000	18.54	2323	中联电气	SZ
1066	2/23/10	15	15.09	14.26	14.62	2877200	7.19	2324	普利特	SZ
1055	2/23/10	22.14	22.21	21.61	22	1247700	11.98	2326	永太科技	SZ
1055	2/23/10	14.67	14.75	14.44	14.72	2590900	9.26	2328	新朋股份	SZ
1053	2/23/10	11.78	11.79	11.3	11.61	2325000	5.58	2329	皇氏乳业	SZ
1056	2/23/10	8.43	8.49	8.11	8.49	4233800	4.13	2330	得利斯	SZ
1050	2/23/10	15.14	15.14	14.61	14.7	2447700	13.67	2332	仙琚制药	SZ
1050	2/23/10	15.01	15.05	14.66	14.98	1891600	4.97	2335	科华恒盛	SZ
1054	2/23/10	28.05	28.32	27.6	28.25	2349900	26.34	2336	人人乐	SZ
1054	2/23/10	20.63	20.63	19.94	20.22	1338800	11.66	2337	赛象科技	SZ
1061	2/23/10	27.9	27.93	26.2	27.15	1463700	17.01	2338	奥普光电	SZ
1054	2/23/10	8.17	8.19	7.9	8.11	4756400	1.89	2339	积成电子	SZ
1048	2/23/10	6.39	6.39	6.2	6.3	2621200	1.47	2341	新纶科技	SZ
1050	2/23/10	11.4	11.47	11.06	11.35	2891500	4.53	2342	巨力索具	SZ
1057	2/23/10	17.3	17.44	16.83	17.4	3088000	7.78	2343	禾欣股份	SZ
1053	2/23/10	5.1	5.19	5	5.18	13753600	1.17	2344	海宁皮城	SZ
1050	2/23/10	18.75	18.99	18.35	18.95	3696000	5.85	2345	潮宏基	SZ
1052	2/23/10	9.6	9.62	9.36	9.52	2365200	4.54	2346	柘中建设	SZ
1052	2/23/10	13.34	13.39	12.94	13.24	2222200	6.87	2347	泰尔重工	SZ
1055	2/23/10	6.45	6.46	6.34	6.43	3497600	1.86	2348	高乐股份	SZ
1052	2/23/10	10.6	11.27	10.56	11.2	6450000	4.37	2349	精华制药	SZ
1059	2/23/10	14.65	14.65	13.71	14.41	7613300	8	2350	北京科锐	SZ
1053	2/23/10	16.5	16.61	15.95	16.33	2925600	7.43	2351	漫步者	SZ
1052	2/23/10	31.06	31.06	30.25	30.7	701800	28.21	2352	鼎泰新材	SZ
1055	2/23/10	14.46	15.1	14.35	15.05	11484700	2.72	2353	杰瑞股份	SZ
1053	2/23/10	16.7	16.77	16.32	16.75	2776800	16.55	2354	科冕木业	SZ
1051	2/23/10	7.3	7.34	7.19	7.32	7286400	3.41	2355	兴民钢圈	SZ
1055	2/23/10	35.62	35.88	35.2	35.63	717300	33.91	2356	浩宁达	SZ
1041	2/23/10	10.15	10.24	9.9	10.2	8072600	4	2357	富临运业	SZ
1055	2/23/10	8.75	8.89	8.67	8.88	12739300	2.35	2358	森源电气	SZ
836	2/23/10	6.02	6.2	5.9	6.17	15474600	1.98	2359	齐星铁塔	SZ
1071	2/23/10	22.4	22.4	21.45	21.84	11349100	20.23	24	招商地产	SZ
1071	2/23/10	10.83	10.84	10.62	10.84	589900	10.84	25	特 力Ａ	SZ
1070	2/23/10	8.91	8.93	8.65	8.85	1599400	6.09	26	飞亚达Ａ	SZ
1067	2/23/10	10.61	10.61	10.35	10.53	5590200	8.26	27	深圳能源	SZ
1053	2/23/10	29.22	30	29	29.3	1074200	28.82	28	一致药业	SZ
1056	2/23/10	6.34	6.34	6.09	6.28	5196000	6.28	29	深深房Ａ	SZ
747	2/23/10	8.33	8.4	8.07	8.23	1875100	8.23	30	*ST盛润A	SZ
1053	2/23/10	23.11	24.22	23.07	24.21	3182300	15.68	300001	特锐德	SZ
1054	2/23/10	14.27	15.21	14.06	15.03	19909400	1.35	300002	神州泰岳	SZ
1054	2/23/10	23.04	23.16	22.49	23.16	1463600	11.17	300003	乐普医疗	SZ
1051	2/23/10	17.55	17.55	17.55	17.55	2270900	8.67	300004	南风股份	SZ
1049	2/23/10	6.54	6.64	6.43	6.63	3899500	1.04	300005	探路者	SZ
1049	2/23/10	12.98	13.15	12.9	13.12	1524500	6.48	300006	莱美药业	SZ
1055	2/23/10	19.74	20.89	19.74	20.84	2004000	10.28	300007	汉威电子	SZ
1054	2/23/10	29.53	30.47	29.34	30.45	969000	19.43	300008	上海佳豪	SZ
1054	2/23/10	21.23	21.72	21.05	21.7	1295400	13.2	300009	安科生物	SZ
1017	2/23/10	11.56	11.74	11.43	11.71	1809000	5.03	300010	立思辰	SZ
1051	2/23/10	32.73	34.35	32.73	34.27	4471300	7.76	300011	鼎汉技术	SZ
1052	2/23/10	14.13	14.4	13.88	14.37	2561200	4.43	300012	华测检测	SZ
1055	2/23/10	16.88	17.07	16.57	17.07	946800	11.31	300013	新宁物流	SZ
1052	2/23/10	19.11	19.75	19.11	19.69	3129000	6.28	300014	亿纬锂能	SZ
1054	2/23/10	14.07	14.31	13.98	14.22	1985200	4.37	300015	爱尔眼科	SZ
1051	2/23/10	34.16	34.79	33.77	34.78	832900	34.06	300017	网宿科技	SZ
1054	2/23/10	15.37	16.16	15.37	16.16	3268500	4.97	300018	中元华电	SZ
1055	2/23/10	15.4	16.06	15.27	16	6421100	4.73	300019	硅宝科技	SZ
1050	2/23/10	12.84	13.22	12.45	13.19	2840400	4.34	300020	银江股份	SZ
1053	2/23/10	7.95	8.12	7.8	8.11	6053500	2.01	300021	大禹节水	SZ
1052	2/23/10	13.99	14.23	13.63	14.18	5171000	3.5	300022	吉峰农机	SZ
1054	2/23/10	30.78	31.35	30.1	31.29	789500	31.29	300023	宝德股份	SZ
1051	2/23/10	14.92	16.07	14.92	16.06	8927700	3.31	300024	机器人	SZ
1052	2/23/10	9.87	9.99	9.55	9.97	961800	2.53	300025	华星创业	SZ
1053	2/23/10	12.79	12.94	12.7	12.92	2167600	1.85	300026	红日药业	SZ
1053	2/23/10	12.24	12.44	12.07	12.43	5186000	2.96	300027	华谊兄弟	SZ
1008	2/23/10	15.27	15.49	14.93	15.47	2843600	10.03	300028	金亚科技	SZ
1054	2/23/10	21.38	21.73	21.04	21.65	1440800	21.35	300029	天龙光电	SZ
1055	2/23/10	26.9	27.02	26.52	26.98	701200	6.62	300030	阳普医疗	SZ
1052	2/23/10	34.93	36.26	34.71	36.03	1307500	22.88	300031	宝通带业	SZ
1054	2/23/10	11.61	11.65	11.3	11.65	2352400	5.55	300032	金龙机电	SZ
1054	2/23/10	42.25	44.06	41.78	43.81	3265000	21.51	300033	同花顺	SZ
1056	2/23/10	17.82	18.42	17.75	18.42	887800	11.39	300036	超图软件	SZ
1056	2/23/10	20.63	21.41	20.63	21.39	1536800	12.88	300037	新宙邦	SZ
1056	2/23/10	17.77	17.79	17.33	17.7	887800	11.47	300038	梅泰诺	SZ
1055	2/23/10	15.16	15.42	15.08	15.41	920000	5.59	300041	回天胶业	SZ
1054	2/23/10	20.85	21	20.27	20.8	1055600	10.14	300042	朗科科技	SZ
1052	2/23/10	13.12	13.75	12.96	13.54	3959300	5.99	300044	赛为智能	SZ
1055	2/23/10	8.16	8.38	8.15	8.32	2258000	2.02	300045	华力创通	SZ
1055	2/23/10	20	20.08	19.66	20.04	768400	8.77	300046	台基股份	SZ
1053	2/23/10	9.73	9.9	9.67	9.89	2192100	2.96	300047	天源迪科	SZ
1054	2/23/10	15.39	15.92	15.25	15.91	3241800	5.54	300048	合康变频	SZ
1048	2/23/10	23.08	23.36	22.7	23.34	758900	17.32	300049	福瑞股份	SZ
1053	2/23/10	17.53	18.17	17.53	18.07	10120200	8.7	300052	中青宝	SZ
1055	2/23/10	10.48	11.49	10.41	11.1	14912400	5.51	300053	欧比特	SZ
1056	2/23/10	5.01	5.24	4.96	5.19	18607700	0.67	300054	鼎龙股份	SZ
1068	2/23/10	6.2	6.32	6.15	6.29	6422800	6.06	301	东方市场	SZ
1070	2/23/10	9.42	9.44	9.2	9.28	9253700	9.1	31	中粮地产	SZ
1069	2/23/10	8.2	8.4	8.01	8.34	4102600	8.11	32	深桑达Ａ	SZ
1064	2/23/10	7.4	7.7	7.19	7.55	7579500	7.55	33	新都酒店	SZ
1056	2/23/10	26.5	26.61	25.75	26.51	4532900	10.51	338	潍柴动力	SZ
1061	2/23/10	5.57	5.63	5.53	5.6	1123500	4.44	35	*ST科健	SZ
1071	2/23/10	5.7	5.7	5.57	5.69	5770700	5.69	36	华联控股	SZ
1064	2/23/10	6.96	6.99	6.82	6.96	1697100	6.96	37	深南电Ａ	SZ
1069	2/23/10	14.13	14.25	13.8	14.16	6941200	13.2	39	中集集团	SZ
1070	2/23/10	9.1	9.22	8.88	9.1	1790400	9.1	4	ST国农	SZ
1014	2/23/10	6.8	6.8	6.5	6.69	3124900	6.58	40	深 鸿 基	SZ
1070	2/23/10	18.54	19.92	18.54	19.55	18799900	14.84	400	许继电气	SZ
1068	2/23/10	16.38	16.63	16.12	16.49	8861100	16.31	401	冀东水泥	SZ
