1364	12/5/08	7.67	7.94	7.6	7.87	12247900	1.94	338	潍柴动力	SZ
1181	12/5/08	1.79	1.86	1.75	1.84	6617200	1.84	34	ST深泰	SZ
1377	12/5/08	2.06	2.16	2.06	2.15	2562400	1.71	35	*ST科健	SZ
1387	12/5/08	2.18	2.24	2.13	2.24	16424900	2.24	36	华联控股	SZ
1380	12/5/08	3.27	3.37	3.26	3.36	4036600	3.36	37	深南电Ａ	SZ
1385	12/5/08	7.34	7.34	7.34	7.34	0	6.73	39	中集集团	SZ
1323	12/5/08	3.33	3.44	3.32	3.4	706100	3.4	4	ST国农	SZ
1330	12/5/08	3.66	3.77	3.61	3.76	3385900	3.7	40	深 鸿 基	SZ
1386	12/5/08	8.41	8.75	8.25	8.7	8236200	6.6	400	许继电气	SZ
1384	12/5/08	10.1	10.28	9.9	10.07	17999600	9.89	401	冀东水泥	SZ
