1226	7/9/09	6.02	6.1	5.9	6.07	16720200	6.07	33	新都酒店	SZ
1216	7/9/09	14.99	15.62	14.92	15.48	13899000	6.1	338	潍柴动力	SZ
1033	7/9/09	6.15	6.27	6.01	6.27	15534400	6.27	34	ST深泰	SZ
1223	7/9/09	4.95	5.2	4.93	5.2	6637400	4.13	35	*ST科健	SZ
1233	7/9/09	5.47	5.58	5.41	5.53	22683000	5.53	36	华联控股	SZ
1226	7/9/09	5.67	5.67	5.53	5.66	4042400	5.66	37	深南电Ａ	SZ
1231	7/9/09	10.38	10.54	10.31	10.47	20313700	9.76	39	中集集团	SZ
1169	7/9/09	8.2	8.28	8.15	8.21	1535000	8.21	4	ST国农	SZ
1176	7/9/09	8.1	8.17	7.88	8.05	9787800	7.92	40	深 鸿 基	SZ
1232	7/9/09	14.8	15.57	14.5	15.43	16580700	11.71	400	许继电气	SZ
1230	7/9/09	14.75	15.33	14.59	15.17	46526200	15.01	401	冀东水泥	SZ
