1322	2/25/09	3.55	3.88	3.53	3.88	20784800	3.88	33	新都酒店	SZ
1312	2/25/09	12.34	12.64	11.38	11.74	36670700	4.62	338	潍柴动力	SZ
1129	2/25/09	2.9	2.96	2.77	2.85	8519400	2.85	34	ST深泰	SZ
1319	2/25/09	3.22	3.22	3.22	3.22	0	2.56	35	*ST科健	SZ
1329	2/25/09	3.05	3.1	2.86	3.01	28275800	3.01	36	华联控股	SZ
1322	2/25/09	4.26	4.36	4.08	4.23	3169500	4.23	37	深南电Ａ	SZ
1327	2/25/09	7.79	7.85	7.5	7.73	17221600	7.09	39	中集集团	SZ
1265	2/25/09	4.89	4.95	4.68	4.92	2000200	4.92	4	ST国农	SZ
1272	2/25/09	5.57	5.69	5.05	5.29	14239200	5.21	40	深 鸿 基	SZ
1328	2/25/09	11.47	11.68	10.92	11.32	7179800	8.59	400	许继电气	SZ
1326	2/25/09	14.65	14.96	13.81	14.27	8464100	14.02	401	冀东水泥	SZ
