1328	2/17/09	3.89	3.96	3.6	3.66	13055000	3.66	33	新都酒店	SZ
1318	2/17/09	11.71	11.79	11.23	11.25	28876200	4.43	338	潍柴动力	SZ
1135	2/17/09	3.36	3.36	3.04	3.14	22623400	3.14	34	ST深泰	SZ
1325	2/17/09	3.18	3.33	3.02	3.07	10449000	2.44	35	*ST科健	SZ
1335	2/17/09	3.3	3.3	3.09	3.09	55813200	3.09	36	华联控股	SZ
1328	2/17/09	4.75	4.92	4.52	4.54	6194800	4.54	37	深南电Ａ	SZ
1333	2/17/09	8.55	8.58	8.15	8.17	34074100	7.49	39	中集集团	SZ
1271	2/17/09	4.9	4.97	4.7	4.72	1726000	4.72	4	ST国农	SZ
1278	2/17/09	5	5.32	4.9	5.01	20154100	4.93	40	深 鸿 基	SZ
1334	2/17/09	12.25	12.35	11.45	11.63	20629900	8.83	400	许继电气	SZ
1332	2/17/09	12.7	12.7	12.7	12.7	0	12.47	401	冀东水泥	SZ
