1179	8/28/09	7.55	7.6	7.25	7.42	1858300	7.32	23	深天地Ａ	SZ
1196	8/28/09	26.3	26.78	24.98	25.11	18617600	23.26	24	招商地产	SZ
1196	8/28/09	8.05	8.15	7.77	8.14	1520900	8.14	25	特 力Ａ	SZ
1196	8/28/09	6.33	6.34	5.99	5.99	3930200	4.12	26	飞亚达Ａ	SZ
1192	8/28/09	10.48	10.5	10.1	10.15	9710900	7.96	27	深圳能源	SZ
1176	8/28/09	24.53	24.53	23.25	24.28	3411500	23.88	28	一致药业	SZ
1172	8/28/09	5.15	5.35	5.11	5.23	16165700	5.23	29	深深房Ａ	SZ
873	8/28/09	5.98	5.98	5.7	5.7	1889900	5.7	30	*ST盛润A	SZ
1194	8/28/09	6.11	6.15	5.93	5.97	12701500	5.75	301	东方市场	SZ
1196	8/28/09	10.8	11	10.37	10.4	26796600	10.2	31	中粮地产	SZ
1195	8/28/09	6.88	6.91	6.56	6.63	3462200	6.45	32	深桑达Ａ	SZ
1190	8/28/09	5.28	5.37	5.02	5.1	10671300	5.1	33	新都酒店	SZ
1180	8/28/09	17.5	17.92	17	17.21	8722400	6.82	338	潍柴动力	SZ
997	8/28/09	6.76	6.95	6.5	6.73	8088200	6.73	34	ST深泰	SZ
1187	8/28/09	4.24	4.24	4.06	4.11	2477500	3.26	35	*ST科健	SZ
1197	8/28/09	5.59	5.59	5.34	5.34	17996100	5.34	36	华联控股	SZ
1190	8/28/09	5.45	5.45	5.45	5.45	0	5.45	37	深南电Ａ	SZ
1195	8/28/09	11.16	11.18	10.66	10.78	15269600	10.05	39	中集集团	SZ
1133	8/28/09	7.22	7.22	6.9	7.13	1263300	7.13	4	ST国农	SZ
1140	8/28/09	6.24	6.24	6	6.03	3878000	5.94	40	深 鸿 基	SZ
1196	8/28/09	16.58	17.12	16	16.8	10446600	12.75	400	许继电气	SZ
1194	8/28/09	14.8	14.97	13.92	13.95	8603500	13.8	401	冀东水泥	SZ
