1035	11/26/09	19.55	19.68	18.55	19.38	3227700	6.4	2296	辉煌科技	SZ
1111	11/26/09	22.4	23.18	21.12	21.33	6590400	7.08	2297	博云新材	SZ
1108	11/26/09	10.07	10.64	9.76	9.94	9517500	3.25	2298	鑫龙电器	SZ
1104	11/26/09	13.18	13.19	12.65	12.67	7160800	6.08	2299	圣农发展	SZ
1115	11/26/09	11.93	12.34	11.93	12.34	21256300	12.18	23	深天地Ａ	SZ
1115	11/26/09	24.17	24.29	22.91	23.01	4770900	9.01	2300	太阳电缆	SZ
1105	11/26/09	28.07	29.05	26.7	27.36	9932800	13.79	2302	西部建设	SZ
1106	11/26/09	17.11	17.33	16.33	16.38	7789400	8.01	2303	美盈森	SZ
1105	11/26/09	47.43	48.33	45.21	45.38	10779300	17.8	2304	洋河股份	SZ
1099	11/26/09	9.94	10.2	9.36	9.75	41318000	2.12	2306	湘鄂情	SZ
1098	11/26/09	12.22	13.16	12.2	13.16	28831600	6.53	2307	北新路桥	SZ
1132	11/26/09	30.41	32.17	30.24	30.41	34961400	28.17	24	招商地产	SZ
1132	11/26/09	10.75	11.83	10.68	11	8412800	11	25	特 力Ａ	SZ
1132	11/26/09	8.04	8.56	7.75	7.9	23429300	5.44	26	飞亚达Ａ	SZ
1129	11/26/09	11.49	11.82	11.09	11.17	33655800	8.76	27	深圳能源	SZ
1112	11/26/09	24.53	25.4	24.21	24.72	4778800	24.32	28	一致药业	SZ
1117	11/26/09	8.26	9.11	8.21	8.7	119280200	8.7	29	深深房Ａ	SZ
809	11/26/09	8.58	8.69	8.2	8.2	2755000	8.2	30	*ST盛润A	SZ
1112	11/26/09	29.13	31.66	28.67	31.52	9488100	20.42	300001	特锐德	SZ
1110	11/26/09	21.2	21.73	20.5	21.15	7374400	10.45	300004	南风股份	SZ
1108	11/26/09	17.1	17.5	16.61	16.92	6636000	8.35	300006	莱美药业	SZ
1112	11/26/09	33.73	36.93	33.4	36.07	4407900	23.01	300008	上海佳豪	SZ
1108	11/26/09	28.62	29.2	27.97	28.24	2913800	17.18	300009	安科生物	SZ
1110	11/26/09	33.16	33.9	32.25	32.4	5735700	7.33	300011	鼎汉技术	SZ
1109	11/26/09	14.68	15.89	14.34	15.28	11858100	4.72	300012	华测检测	SZ
1111	11/26/09	27.67	28.59	27.23	28.22	9571500	9	300014	亿纬锂能	SZ
1108	11/26/09	16.73	17.09	16.29	17.09	13370800	5.25	300015	爱尔眼科	SZ
1110	11/26/09	43.22	44.43	42.06	43.12	2424800	42.22	300017	网宿科技	SZ
1113	11/26/09	15.12	15.53	14.5	15.12	5931200	4.47	300019	硅宝科技	SZ
1112	11/26/09	51.04	53.78	50.13	51.88	3589500	51.88	300023	宝德股份	SZ
1112	11/26/09	14.37	14.89	14.3	14.46	12283600	2.07	300026	红日药业	SZ
1067	11/26/09	20.05	21	19.88	20.52	11455300	13.3	300028	金亚科技	SZ
1130	11/26/09	7.1	7.14	6.56	6.68	26390100	6.43	301	东方市场	SZ
1132	11/26/09	13.64	14.2	13.49	13.6	68753200	13.34	31	中粮地产	SZ
1131	11/26/09	9.8	10.27	9.78	10.27	49255000	9.99	32	深桑达Ａ	SZ
1126	11/26/09	7.52	8.16	7.5	7.66	39360900	7.66	33	新都酒店	SZ
1116	11/26/09	25.62	25.7	24.16	24.26	20374200	9.62	338	潍柴动力	SZ
933	11/26/09	8.56	8.56	8.13	8.13	7538200	8.13	34	ST深泰	SZ
1123	11/26/09	5.41	5.68	5.19	5.19	6434200	4.12	35	*ST科健	SZ
1133	11/26/09	7.4	7.4	7.22	7.4	133510000	7.4	36	华联控股	SZ
1126	11/26/09	8	8.78	7.84	8.21	28664400	8.21	37	深南电Ａ	SZ
1131	11/26/09	12.55	13	12.1	12.2	27194600	11.37	39	中集集团	SZ
1076	11/26/09	8.6	9.09	8.5	8.66	67205200	8.52	40	深 鸿 基	SZ
1132	11/26/09	19.69	19.69	18.46	18.83	11499800	14.29	400	许继电气	SZ
1130	11/26/09	17.68	18.3	17.68	17.88	21656900	17.69	401	冀东水泥	SZ
